rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000097,11011,2025,01383779,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 12 기,359603423,제 11 기,165834000,제 10 기,147800000,17,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기,160829867,제 11 기,99430349,제 10 기,127636848,18,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기,23234466993,제 11 기,19967711613,제 10 기,18881439762,19,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기,593278167,제 11 기,320320553,제 10 기,317436555,20,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기,31439648833,제 11 기,41439648833,제 10 기,2565207614,22,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 12 기,-5832284992,제 11 기,-5847990884,제 10 기,-5775126800,23,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기,36094484293,제 11 기,38247307485,제 10 기,-3624175773,24,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기,3964917500,제 11 기,3964917500,제 10 기,1913235000,25,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기,6522202952,제 11 기,-1309267964,제 10 기,-2327491587,26,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기,39681631113,제 11 기,41813922631,제 10 기,27418450971,27,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,2840454676,제 11 기,2804263786,제 10 기,28798666890,29,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 12 기,293742575,제 11 기,177539027,제 10 기,156062046,30,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생금융부채,-,제 12 기,0,제 11 기,0,제 10 기,3150014497,31,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 12 기,0,제 11 기,0,제 10 기,17356754977,32,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기,1209111,제 11 기,79920,제 10 기,65609910,33,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기,204732000,제 11 기,204732000,제 10 기,6079758000,34,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 12 기,2340770990,제 11 기,2421912839,제 10 기,1990467460,35,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,3587146820,제 11 기,3566615146,제 10 기,31042626744,36,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,746692144,제 11 기,762351360,제 10 기,2243959854,37,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기,403514000,제 11 기,608246000,제 10 기,2062242000,38,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 12 기,24013867,제 11 기,3478834,제 10 기,0,39,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 12 기,319164277,제 11 기,150626526,제 10 기,181717854,40,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기,-2030430140,제 11 기,2243780768,제 10 기,1923560382,6,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기,8411425,제 11 기,7881184,제 10 기,83767439,7,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기,238414742,제 11 기,42249611,제 10 기,30357092,8,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,Ⅳ.판매비와관리비,-,제 12 기,6788271677,제 11 기,5640275150,제 10 기,3864351484,9,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CIS,포괄손익계산서,-표준계정코드 미사용-,Ⅵ.영업외손익,-,제 12 기,-138098944,제 11 기,-1225557145,제 10 기,-2785153390,10,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,ⅩⅠ.총포괄이익(손실),-,제 12 기,-2168529084,제 11 기,1018223623,제 10 기,-861593008,11,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,17341470221,제 11 기,25201286240,제 10 기,18620141071,12,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 12 기,-273,제 11 기,196,제 10 기,-225,14,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 12 기,-273,제 11 기,196,제 10 기,-225,15,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기,278453774,제 11 기,1324411222,제 10 기,2963166883,16,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,370358147,제 11 기,133222504,제 10 기,124603146,17,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ.매출총이익,-,제 12 기,4757841537,제 11 기,7884055918,제 10 기,5787911866,18,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,Ⅷ.법인세비용,-,제 12 기,0,제 11 기,0,제 10 기,0,19,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅹ.기타포괄손익,-,제 12 기,0,제 11 기,0,제 10 기,0,20,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,-2168529084,제 11 기,1018223623,제 10 기,-861593008,21,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기,-2168529084,제 11 기,1018223623,제 10 기,-861593008,22,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.매출액,-,제 12 기,22099311758,제 11 기,33085342158,제 10 기,24408052937,23,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ.기초현금및현금성자산,-,제 12 기,1049916617,제 11 기,1161827129,제 10 기,985018199,2,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ.기말현금및현금성자산,-,제 12 기,2150110109,제 11 기,1049916617,제 10 기,1161827129,3,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ.재무활동으로 인한 현금흐름,-,제 12 기,-426618074,제 11 기,12016898188,제 10 기,1441346420,8,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기,221886074,제 11 기,153118072,제 10 기,176023580,9,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 12 기,0,제 11 기,294820800,제 10 기,0,10,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,전환상환우선주부채의 증가,-,제 12 기,0,제 11 기,0,제 10 기,3000000000,11,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 12 기,0,제 11 기,0,제 10 기,737800000,12,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기채무의 상환,-,제 12 기,204732000,제 11 기,5157222000,제 10 기,1332230000,13,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기,0,제 11 기,2171800000,제 10 기,788200000,14,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,-표준계정코드 미사용-,1.재무활동으로 인한 현금유입액,-,제 12 기,0,제 11 기,19499038260,제 10 기,3737800000,15,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,-표준계정코드 미사용-,2.재무활동으로 인한 현금유출액,-,제 12 기,-426618074,제 11 기,-7482140072,제 10 기,-2296453580,16,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 12 기,0,제 11 기,19204217460,제 10 기,0,17,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ.투자활동으로 인한 현금흐름,-,제 12 기,2541524728,제 11 기,-16009882473,제 10 기,-3815194350,18,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 12 기,5000000,제 11 기,48000000,제 10 기,55167000,19,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,dart_DecreaseInLoans,장단기대여금의 감소,-,제 12 기,1071429,제 11 기,74400000,제 10 기,9600000,20,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기,122698000,제 11 기,130834000,제 10 기,20000000,21,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,dart_IncreaseInLoans,장단기대여금의 증가,-,제 12 기,90000000,제 11 기,0,제 10 기,0,22,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 12 기,13500000000,제 11 기,0,제 10 기,0,23,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 12 기,3013175443,제 11 기,0,제 10 기,0,24,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 12 기,1500000000,제 11 기,12000000000,제 10 기,0,25,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,-표준계정코드 미사용-,1.투자활동으로 인한 현금유입액,-,제 12 기,13506071429,제 11 기,128400000,제 10 기,64767000,26,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,-표준계정코드 미사용-,2.투자활동으로 인한 현금유출액,-,제 12 기,-10964546701,제 11 기,-16138282473,제 10 기,-3879961350,27,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기,0,제 11 기,6000000,제 10 기,0,28,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,110016300,제 11 기,13992500,제 10 기,9276400,29,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,6128656958,제 11 기,3993455973,제 10 기,3850684950,30,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ.영업활동으로 인한 현금흐름,-,제 12 기,-971364011,제 11 기,3881001237,제 10 기,2550656860,31,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,조정항목,-,제 12 기,1015074045,제 11 기,3154242112,제 10 기,3812756973,32,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,-표준계정코드 미사용-,1.영업활동에서 창출된 현금흐름,-,제 12 기,-1153455039,제 11 기,4172465735,제 10 기,2951163965,33,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,2.법인세환급(납부),-,제 12 기,36946120,제 11 기,-3370460,제 10 기,13502580,34,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,4.이자지급,-,제 12 기,64007468,제 11 기,312799282,제 10 기,391858994,35,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,3.이자수취,-,제 12 기,283044616,제 11 기,17964324,제 10 기,4854469,36,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,-2168529084,제 11 기,1018223623,제 10 기,-861593008,37,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ.현금및현금성자산의 환율변동효과,-,제 12 기,-43349151,제 11 기,72536,제 10 기,0,38,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅵ.현금및현금성자산의순증가(감소),-,제 12 기,1143542643,제 11 기,-111983048,제 10 기,176808930,39,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,-1309267964,제 11 기,-2327491587,제 10 기,-1465898579,3,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-5847990884,제 11 기,-5775126800,제 10 기,-5775126800,3,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 12 기,38247307485,제 11 기,-3624175773,제 10 기,-2762582765,3,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 12 기,3964917500,제 11 기,1913235000,제 10 기,1913235000,3,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,41439648833,제 11 기,2565207614,제 10 기,2565207614,3,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,dart_OtherTransactions,주식보상비용의 인식,별도재무제표 [member],제 12 기,15705892,제 11 기,2009116,제 10 기,0,4,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,dart_OtherTransactions,주식보상비용의 인식,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,15705892,제 11 기,2009116,제 10 기,0,4,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,dart_OtherTransactions,주식보상비용의 인식,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,dart_OtherTransactions,주식보상비용의 인식,자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,dart_OtherTransactions,주식보상비용의 인식,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,-74873200,제 10 기,0,5,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,별도재무제표 [member],제 12 기,0,제 11 기,294820800,제 10 기,0,5,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,295694000,제 10 기,0,5,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,74000000,제 10 기,0,5,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금의 전입,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,6,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금의 전입,별도재무제표 [member],제 12 기,0,제 11 기,0,제 10 기,0,6,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금의 전입,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,10000000000,제 11 기,0,제 10 기,0,6,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금의 전입,자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,6,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금의 전입,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,-10000000000,제 11 기,0,제 10 기,0,6,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 12 기,36094484293,제 11 기,38247307485,제 10 기,-3624175773,7,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-5832284992,제 11 기,-5847990884,제 10 기,-5775126800,7,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,6522202952,제 11 기,-1309267964,제 10 기,-2327491587,7,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 12 기,3964917500,제 11 기,3964917500,제 10 기,1913235000,7,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,31439648833,제 11 기,41439648833,제 10 기,2565207614,7,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,전환상환우선주부채의 보통주 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,전환상환우선주부채의 보통주 전환,별도재무제표 [member],제 12 기,0,제 11 기,21352212259,제 10 기,0,8,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,전환상환우선주부채의 보통주 전환,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,전환상환우선주부채의 보통주 전환,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,20378779759,제 10 기,0,8,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,전환상환우선주부채의 보통주 전환,자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,973432500,제 10 기,0,8,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 12 기,0,제 11 기,19204217460,제 10 기,0,9,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,9,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,9,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,1004250000,제 10 기,0,9,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,18199967460,제 10 기,0,9,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 12 기,-2168529084,제 11 기,1018223623,제 10 기,-861593008,10,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,10,KRW,,475660,에스켐,OFS
20260320000097,11011,2025,01383779,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 12 기,-2168529084,제 11 기,1018223623,제 10 기,-861593008,10,KRW,,475660,에스켐,OFS
