rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003092,11014,2025,00120562,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 59 기 3분기,3073012038,,,38,KRW,,,,제 58 기 3분기,1911578859,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산 및 매각예정처분자산집단의 처분,-,제 59 기 3분기,37612663613,,,39,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 59 기 3분기,653971740995,,,40,KRW,,,,제 58 기 3분기,1554883833185,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 59 기 3분기,4076873402,,,41,KRW,,,,제 58 기 3분기,4782794900,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융상품의 취득,-,제 59 기 3분기,18984848801,,,42,KRW,,,,제 58 기 3분기,13971114880,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 59 기 3분기,20954671862,,,43,KRW,,,,제 58 기 3분기,9624962400,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 59 기 3분기,6606212943,,,44,KRW,,,,제 58 기 3분기,9693460679,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 59 기 3분기,7553248900,,,45,KRW,,,,제 58 기 3분기,9346454211,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 59 기 3분기,959329691391,,,46,KRW,,,,제 58 기 3분기,1420328152207,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 59 기 3분기,2613995716,,,47,KRW,,,,제 58 기 3분기,3903053108,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소,-,제 59 기 3분기,11337857840,,,48,KRW,,,,제 58 기 3분기,7010965536,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 59 기 3분기,82889010113,,,49,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산으로 인한 현금유출,-,제 59 기 3분기,181452596144,,,50,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위 변동으로 인한 순현금유출,-,제 59 기 3분기,0,,,51,KRW,,,,제 58 기 3분기,27650758,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위 변동으로 인한 순현금유입,-,제 59 기 3분기,2880228559,,,52,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입액,-,제 59 기 3분기,27332000000,,,53,KRW,,,,제 58 기 3분기,50229200,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출액,-,제 59 기 3분기,8829872587,,,54,KRW,,,,제 58 기 3분기,8000644398,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 59 기 3분기,2686603866,,,55,KRW,,,,제 58 기 3분기,5013885299,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 59 기 3분기,1037929046651,,,56,KRW,,,,제 58 기 3분기,1772799775072,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 59 기 3분기,49545070222,,,57,KRW,,,,제 58 기 3분기,77732475573,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 59 기 3분기,2266099943178,,,58,KRW,,,,제 58 기 3분기,2638063400243,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 59 기 3분기,618044946,,,59,KRW,,,,제 58 기 3분기,7404411328,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 3분기,1629144228,,,60,KRW,,,,제 58 기 3분기,181147984,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 59 기 3분기,18022491523,,,61,KRW,,,,제 58 기 3분기,199530400,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자주식의처분,-,제 59 기 3분기,19264394000,,,62,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 3분기,15734869438,,,63,KRW,,,,제 58 기 3분기,19592649629,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 3분기,42813507809,,,64,KRW,,,,제 58 기 3분기,52745520815,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자주식의 취득,-,제 59 기 3분기,2400000000,,,65,KRW,,,,제 58 기 3분기,126086904163,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기 3분기,12530000,,,66,KRW,,,,제 58 기 3분기,1556811960,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 3분기,981893995423,,,67,KRW,,,,제 58 기 3분기,934941524375,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 59 기 3분기,916671147419,,,68,KRW,,,,제 58 기 3분기,767977406755,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 59 기 3분기,-255383472015,,,69,KRW,,,,제 58 기 3분기,-457488764515,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 59 기 3분기,1320760080146,,,70,KRW,,,,제 58 기 3분기,1405619067177,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 59 기 3분기,90169693673,,,71,KRW,,,,제 58 기 3분기,102884715967,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 59 기 3분기,62809529496,,,72,KRW,,,,제 58 기 3분기,95932816136,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 3분기,-15659268404,,,73,KRW,,,,제 58 기 3분기,-21564628807,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,재무제표의 환산으로 인한 조정,-,제 59 기 3분기,-836337320,,,74,KRW,,,,제 58 기 3분기,4003150215,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 59 기 3분기,249464818530,,,75,KRW,,,,제 58 기 3분기,-417965145549,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 3분기,9199764345455,,,3,KRW,,,,제 58 기 3분기,9672841607501,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,2954730880344,,,3,KRW,,,,제 58 기 3분기,2823744262867,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,4259254066826,,,3,KRW,,,,제 58 기 3분기,4260105626826,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,21142968000,,,3,KRW,,,,제 58 기 3분기,21142968000,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,3787124026370,,,3,KRW,,,,제 58 기 3분기,4976441921291,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,321118401957,,,3,KRW,,,,제 58 기 3분기,17321807176,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-2143605998042,,,3,KRW,,,,제 58 기 3분기,-2425914978659,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,6245033465111,,,3,KRW,,,,제 58 기 3분기,6849097344634,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자지급,연결재무제표 [member],제 59 기 3분기,14269500000,,,4,KRW,,,,제 58 기 3분기,5682000000,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,4,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,14269500000,,,4,KRW,,,,제 58 기 3분기,5682000000,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,0,,,4,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,4,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,14269500000,,,4,KRW,,,,제 58 기 3분기,5682000000,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자지급,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,4,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,4,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 59 기 3분기,49874480000,,,5,KRW,,,,제 58 기 3분기,349148440000,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,5,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,49874480000,,,5,KRW,,,,제 58 기 3분기,349148440000,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,50000000000,,,5,KRW,,,,제 58 기 3분기,350000000000,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,0,,,5,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,5,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,5,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,-125520000,,,5,KRW,,,,제 58 기 3분기,-851560000,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_OtherTransactions,기타자본거래,연결재무제표 [member],제 59 기 3분기,-8463026113,,,6,KRW,,,,제 58 기 3분기,79421785,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_OtherTransactions,기타자본거래,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-7581486337,,,6,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_OtherTransactions,기타자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-881539776,,,6,KRW,,,,제 58 기 3분기,79421785,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_OtherTransactions,기타자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-565008681,,,6,KRW,,,,제 58 기 3분기,79421785,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_OtherTransactions,기타자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,0,,,6,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_OtherTransactions,기타자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-316531095,,,6,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_OtherTransactions,기타자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,6,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_OtherTransactions,기타자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,6,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 59 기 3분기,50000000000,,,7,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,7,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,50000000000,,,7,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,50000000000,,,7,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,0,,,7,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,7,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,7,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,7,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매각,연결재무제표 [member],제 59 기 3분기,194043306002,,,8,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매각,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,8,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,194043306002,,,8,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,144514129105,,,8,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,0,,,8,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,0,,,8,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,8,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 매각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,49529176897,,,8,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 기타포괄손익 대체,연결재무제표 [member],제 59 기 3분기,0,,,9,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 기타포괄손익 대체,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,0,,,9,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 기타포괄손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,0,,,9,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 기타포괄손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,9,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 기타포괄손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,-957945007,,,9,KRW,,,,제 58 기 3분기,-559762772,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 기타포괄손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,957945007,,,9,KRW,,,,제 58 기 3분기,559762772,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 기타포괄손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,9,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 기타포괄손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,0,,,9,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 이자지급,연결재무제표 [member],제 59 기 3분기,1575000000,,,10,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 이자지급,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,97817832,,,10,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 이자지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,1477182168,,,10,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 이자지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,0,,,10,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 이자지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,0,,,10,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
20251114003092,11014,2025,00120562,SCE,자본변동표,-표준계정코드 미사용-,종속기업 신종자본증권 이자지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,1477182168,,,10,KRW,,,,제 58 기 3분기,0,,004990,롯데지주,CFS
