rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000802,11011,2025,01204056,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 21 기,57033836000,제 20 기,232499935000,제 19 기,251635460000,23,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 21 기,11566820000,제 20 기,10582239000,제 19 기,7995810000,24,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 21 기,35736986000,제 20 기,36367634000,제 19 기,28926276000,25,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기,58868011000,제 20 기,89600641000,제 19 기,93459181000,26,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,87020734000,제 20 기,96950361000,제 19 기,101211837000,27,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기,220967179000,제 20 기,258439835000,제 19 기,193677911000,28,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 21 기,3551456465000,제 20 기,3513778658000,제 19 기,3109914968000,30,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 21 기,3257026727000,제 20 기,3214652758000,제 19 기,2919398369000,31,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 21 기,182258060000,제 20 기,128782288000,제 19 기,92267659000,32,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기,162028003000,제 20 기,142108454000,제 19 기,-136407971000,33,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,21304598000,제 20 기,20826049000,제 19 기,20826049000,34,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기,1154720769000,제 20 기,1400600116000,제 19 기,1420376781000,35,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 21 기,1736715297000,제 20 기,1522335851000,제 19 기,1522335851000,36,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기,294429738000,제 20 기,299125900000,제 19 기,190516599000,37,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 21 기,5485474443000,제 20 기,5479186860000,제 19 기,5345681487000,38,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,734356143000,제 20 기,830931772000,제 19 기,1772168712000,40,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 21 기,0,제 20 기,186359000,제 19 기,358690105000,41,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 21 기,56053974000,제 20 기,33046028000,제 19 기,22935186000,42,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 21 기,37304348000,제 20 기,35733078000,제 19 기,31526889000,43,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 21 기,0,제 20 기,100000000000,제 19 기,366587500000,44,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 21 기,164870000,제 20 기,0,제 19 기,0,45,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,31747177000,제 20 기,46243595000,제 19 기,61883741000,46,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기,336648320000,제 20 기,324998809000,제 19 기,501969274000,47,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 21 기,272437454000,제 20 기,290723903000,제 19 기,328576017000,48,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기,0,제 20 기,0,제 19 기,100000000000,49,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,1934017978000,제 20 기,1965408202000,제 19 기,2235766519000,50,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,1199661835000,제 20 기,1134476430000,제 19 기,463597807000,51,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 21 기,177573636000,제 20 기,356060287000,제 19 기,0,52,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기,4931061000,제 20 기,4485661000,제 19 기,3950613000,53,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기,1252070000,제 20 기,38192934000,제 19 기,30580159000,54,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기,189314457000,제 20 기,213260216000,제 19 기,148987598000,55,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 21 기,681881500000,제 20 기,386000000000,제 19 기,100000000000,56,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 21 기,29144392000,제 20 기,36597964000,제 19 기,31334784000,57,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기,112803589000,제 20 기,98029180000,제 19 기,143677729000,58,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 21 기,2761130000,제 20 기,1850188000,제 19 기,5066924000,59,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 21 기,15879156000,제 20 기,18877895000,제 19 기,15335422000,6,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 21 기,49318276000,제 20 기,184045287000,제 19 기,295643307000,7,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기,9692194000,제 20 기,6856900000,제 19 기,153127240000,8,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기,295030383000,제 20 기,131109577000,제 19 기,166687028000,9,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 21 기,4136961000,제 20 기,507388000,제 19 기,26014947000,10,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,886547225000,제 20 기,775762850000,제 19 기,713365703000,11,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기,-235153736000,제 20 기,276354643000,제 19 기,205406440000,12,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 귀속 총포괄손익,-,제 21 기,-17498530000,제 20 기,-11541585000,제 19 기,-4970322000,14,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 귀속 총포괄손익,-,제 21 기,-217655207000,제 20 기,287896228000,제 19 기,210376762000,15,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,1714004745000,제 20 기,1295840399000,제 19 기,1169079197000,16,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 21 기,-5690,제 20 기,225,제 19 기,4504,18,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 21 기,-5690,제 20 기,225,제 19 기,4503,19,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기,160643209000,제 20 기,141271874000,제 19 기,249563765000,20,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,231048078000,제 20 기,119274592000,제 19 기,206933963000,21,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,935865501000,제 20 기,959808137000,제 19 기,1009009010000,22,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기,77028079000,제 20 기,22856668000,제 19 기,66683683000,23,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 21 기,19231582000,제 20 기,279786490000,제 19 기,21956881000,24,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 21 기,-43295947000,제 20 기,212820765000,제 19 기,27462154000,25,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,세후 해외사업장환산,-,제 21 기,-43295947000,제 20 기,212820765000,제 19 기,27462154000,26,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 21 기,62527529000,제 20 기,66965725000,제 19 기,-5505273000,27,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,세후 기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 21 기,62204224000,제 20 기,67890209000,제 19 기,954791000,28,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 21 기,249553000,제 20 기,-813546000,제 19 기,-6315863000,29,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,세후 지분법자본변동,-,제 21 기,73752000,제 20 기,-110938000,제 19 기,-144201000,30,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,-254385318000,제 20 기,-3431847000,제 19 기,183449559000,31,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속 당기순이익,-,제 21 기,-17104903000,제 20 기,-12811650000,제 19 기,-3803658000,33,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 귀속 당기순이익,-,제 21 기,-237280415000,제 20 기,9379803000,제 19 기,187253217000,34,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 21 기,-177357239000,제 20 기,19424821000,제 19 기,250133242000,35,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기,2649870246000,제 20 기,2255648536000,제 19 기,2178088207000,36,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 21 기,412039917000,제 20 기,357864096000,제 19 기,531623878000,2,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 21 기,534914956000,제 20 기,412039917000,제 19 기,357864096000,3,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 21 기,187372648000,제 20 기,-117952369000,제 19 기,-11087846000,8,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 21 기,0,제 20 기,26131519000,제 19 기,0,9,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 21 기,0,제 20 기,50016095000,제 19 기,0,10,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 21 기,33789128000,제 20 기,27783124000,제 19 기,23239154000,11,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 21 기,32346783000,제 20 기,109683587000,제 19 기,4200178000,12,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 21 기,0,제 20 기,400000000000,제 19 기,0,13,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 21 기,0,제 20 기,0,제 19 기,2119734000,14,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 21 기,197539500000,제 20 기,320000000000,제 19 기,785000000000,15,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 21 기,200000000,제 20 기,399800000000,제 19 기,0,16,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 21 기,0,제 20 기,0,제 19 기,135009000,17,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 21 기,219916000,제 20 기,9500000000,제 19 기,64089000,18,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 21 기,8304591000,제 20 기,29156468000,제 19 기,0,19,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 21 기,0,제 20 기,0,제 19 기,61606011000,20,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 21 기,0,제 20 기,405248750000,제 19 기,840845535000,21,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 21 기,-168987949000,제 20 기,-10354050000,제 19 기,-470768062000,22,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 감소,-,제 21 기,0,제 20 기,-42665347000,제 19 기,0,23,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,공정가치측정금융자산의 감소,-,제 21 기,246824529000,제 20 기,68172448000,제 19 기,318763900000,24,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 감소,-,제 21 기,312171000,제 20 기,249035000,제 19 기,967488000,25,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업 및 공동기업투자의 처분,-,제 21 기,38087114000,제 20 기,0,제 19 기,0,26,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산 처분으로 인한 현금흐름,-,제 21 기,100278000,제 20 기,0,제 19 기,0,27,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타유동금융자산의 감소,-,제 21 기,5491143612000,제 20 기,3493224112000,제 19 기,5226030432000,28,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 21 기,36943351000,제 20 기,1377341000,제 19 기,3066150000,29,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,공정가치측정금융자산의 증가,-,제 21 기,5499999000,제 20 기,66608415000,제 19 기,524190491000,30,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 및 공동기업투자의 취득,-,제 21 기,7253148000,제 20 기,2561554000,제 19 기,31805410000,31,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타유동금융자산의 증가,-,제 21 기,5893593055000,제 20 기,3252508435000,제 19 기,4881386626000,32,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 21 기,17771834000,제 20 기,19802703000,제 19 기,65307694000,33,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 취득,-,제 21 기,0,제 20 기,-163761000,제 19 기,0,34,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 취득 및 연결범위변동으로 인한 순현금흐름,-,제 21 기,197311000,제 20 기,127100314000,제 19 기,426600574000,35,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 21 기,2451284000,제 20 기,4389882000,제 19 기,1532332000,36,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기,570038000,제 20 기,1288779000,제 19 기,470448000,37,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기,29742914000,제 20 기,34767381000,제 19 기,69568106000,38,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기,31362065000,제 20 기,32877737000,제 19 기,22739911000,39,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 21 기,107483561000,제 20 기,151599247000,제 19 기,310627196000,40,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 21 기,217835190000,제 20 기,243434664000,제 19 기,446254985000,41,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 21 기,8568172000,제 20 기,7846113000,제 19 기,21880124000,42,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 21 기,126501097000,제 20 기,108474628000,제 19 기,169666766000,43,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 21 기,32990385000,제 20 기,33262393000,제 19 기,28462472000,44,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기,40571681000,제 20 기,42055491000,제 19 기,40621325000,45,KRW,,352820,하이브,CFS
20260320000802,11011,2025,01204056,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 21 기,-2993221000,제 20 기,30882993000,제 19 기,-2531070000,46,KRW,,352820,하이브,CFS
