rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001549,11014,2025,00181712,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 35 기 3분기말,215316724000000,제 34 기말,214977754000000,39,KRW,,,,,,,034730,SK,CFS
20251114001549,11014,2025,00181712,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 3분기말,63538188000000,제 34 기말,71532821000000,41,KRW,,,,,,,034730,SK,CFS
20251114001549,11014,2025,00181712,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 35 기 3분기말,8996475000000,제 34 기말,10423076000000,42,KRW,,,,,,,034730,SK,CFS
20251114001549,11014,2025,00181712,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 35 기 3분기말,14604599000000,제 34 기말,20002596000000,43,KRW,,,,,,,034730,SK,CFS
20251114001549,11014,2025,00181712,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 35 기 3분기말,15049139000000,제 34 기말,14788886000000,44,KRW,,,,,,,034730,SK,CFS
20251114001549,11014,2025,00181712,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 35 기 3분기말,1020099000000,제 34 기말,986774000000,45,KRW,,,,,,,034730,SK,CFS
20251114001549,11014,2025,00181712,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타의유동부채,-,제 35 기 3분기말,12756018000000,제 34 기말,11980362000000,46,KRW,,,,,,,034730,SK,CFS
20251114001549,11014,2025,00181712,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 35 기 3분기말,583003000000,제 34 기말,598197000000,47,KRW,,,,,,,034730,SK,CFS
20251114001549,11014,2025,00181712,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 35 기 3분기말,10528855000000,제 34 기말,12752930000000,48,KRW,,,,,,,034730,SK,CFS
20251114001549,11014,2025,00181712,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 3분기말,129405619000000,제 34 기말,134690218000000,49,KRW,,,,,,,034730,SK,CFS
20251114001549,11014,2025,00181712,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 3분기말,65867431000000,제 34 기말,63157397000000,50,KRW,,,,,,,034730,SK,CFS
20251114001549,11014,2025,00181712,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 3분기말,3841404000000,제 34 기말,4080780000000,51,KRW,,,,,,,034730,SK,CFS
20251114001549,11014,2025,00181712,BS,재무상태표,ifrs-full_LongtermBorrowings,사채및장기차입금,-,제 35 기 3분기말,51515776000000,제 34 기말,48073129000000,52,KRW,,,,,,,034730,SK,CFS
20251114001549,11014,2025,00181712,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 35 기 3분기말,198438000000,제 34 기말,87165000000,53,KRW,,,,,,,034730,SK,CFS
20251114001549,11014,2025,00181712,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 35 기 3분기말,1271724000000,제 34 기말,1307787000000,54,KRW,,,,,,,034730,SK,CFS
20251114001549,11014,2025,00181712,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타의비유동부채,-,제 35 기 3분기말,8330598000000,제 34 기말,8650099000000,55,KRW,,,,,,,034730,SK,CFS
20251114001549,11014,2025,00181712,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금,-,제 35 기 3분기말,709491000000,제 34 기말,958437000000,56,KRW,,,,,,,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 35 기 3분기,827400000000,,,6,KRW,,,1426735000000,제 34 기 3분기,482011000000,2676977000000,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 35 기 3분기,1267156000000,,,7,KRW,,,2474403000000,제 34 기 3분기,178151000000,702368000000,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 35 기 3분기,1254248000000,,,8,KRW,,,2408324000000,제 34 기 3분기,289842000000,605139000000,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 3분기,2009375000000,,,9,KRW,,,6171972000000,제 34 기 3분기,1912095000000,5907562000000,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기연결총포괄이익(손실),-,제 35 기 3분기,4968956000000,,,10,KRW,,,6700693000000,제 34 기 3분기,-1112693000000,3023971000000,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 3분기,2886424000000,,,12,KRW,,,3122069000000,제 34 기 3분기,-853526000000,1891368000000,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 3분기,2082532000000,,,13,KRW,,,3578624000000,제 34 기 3분기,-259167000000,1132603000000,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 3분기,28377682000000,,,14,KRW,,,85431837000000,제 34 기 3분기,27713278000000,85104864000000,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당이익,-,제 35 기 3분기,17312,,,16,KRW,,,69896,제 34 기 3분기,9335,15467,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,우선주기본주당계속영업이익(손실),-,제 35 기 3분기,20120,,,17,KRW,,,37605,제 34 기 3분기,8428,13035,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 35 기 3분기,17262,,,18,KRW,,,69846,제 34 기 3분기,9285,15419,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주기본주당계속영업이익(손실),-,제 35 기 3분기,20070,,,19,KRW,,,37605,제 34 기 3분기,8428,13035,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 35 기 3분기,17249,,,20,KRW,,,69796,제 34 기 3분기,9267,15374,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,보통주희석주당계속영업이익(손실),-,제 35 기 3분기,20055,,,21,KRW,,,37578,제 34 기 3분기,8410,12993,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 3분기,1526544000000,,,22,KRW,,,7673937000000,제 34 기 3분기,1714796000000,6658032000000,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 3분기,1277568000000,,,23,KRW,,,5559459000000,제 34 기 3분기,1095629000000,4282775000000,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 3분기,2663684000000,,,24,KRW,,,6981425000000,제 34 기 3분기,2333387000000,8373461000000,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용(수익),-,제 35 기 3분기,303681000000,,,25,KRW,,,-122847000000,제 34 기 3분기,-104812000000,621105000000,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 35 기 3분기,2288967000000,,,26,KRW,,,-546819000000,제 34 기 3분기,-2260566000000,696715000000,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 35 기 3분기,1368546000000,,,27,KRW,,,-1384455000000,제 34 기 3분기,-2153557000000,988979000000,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 35 기 3분기,8873000000,,,28,KRW,,,-49738000000,제 34 기 3분기,-114451000000,-56623000000,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,-,제 35 기 3분기,1205105000000,,,29,KRW,,,-1248169000000,제 34 기 3분기,-1975932000000,904322000000,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 35 기 3분기,154568000000,,,30,KRW,,,-86548000000,제 34 기 3분기,-63174000000,141280000000,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 35 기 3분기,920421000000,,,31,KRW,,,837636000000,제 34 기 3분기,-107009000000,-292264000000,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,-,제 35 기 3분기,866535000000,,,32,KRW,,,846524000000,제 34 기 3분기,-140553000000,-285726000000,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 35 기 3분기,53886000000,,,33,KRW,,,-8888000000,제 34 기 3분기,33544000000,-6538000000,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타영업수익,-,제 35 기 3분기,173091000000,,,34,KRW,,,617282000000,제 34 기 3분기,60719000000,211078000000,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기연결순이익,-,제 35 기 3분기,2679989000000,,,35,KRW,,,7247512000000,제 34 기 3분기,1147873000000,2327256000000,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 35 기 3분기,1729093000000,,,37,KRW,,,3399973000000,제 34 기 3분기,636351000000,1477344000000,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 35 기 3분기,950896000000,,,38,KRW,,,3847539000000,제 34 기 3분기,511522000000,849912000000,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,계속영업법인세비용차감전순이익,-,제 35 기 3분기,3221597000000,,,39,KRW,,,5354083000000,제 34 기 3분기,956168000000,2720209000000,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기연결순이익,-,제 35 기 3분기,2917916000000,,,40,KRW,,,5476930000000,제 34 기 3분기,1060980000000,2099104000000,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 35 기 3분기,-237927000000,,,41,KRW,,,1770582000000,제 34 기 3분기,86893000000,228152000000,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 3분기,31041366000000,,,42,KRW,,,92413262000000,제 34 기 3분기,30046665000000,93478325000000,034730,SK,CFS
20251114001549,11014,2025,00181712,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfContinuingOperationsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 35 기 3분기,2630265000000,,,43,KRW,,,5975747000000,제 34 기 3분기,1205015000000,2321260000000,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 3분기,24647042000000,,,2,KRW,,,,제 34 기 3분기,22683670000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 35 기 3분기,22941028000000,,,3,KRW,,,,제 34 기 3분기,22637663000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산에 포함된 현금및현금성자산,-,제 35 기 3분기,126294000000,,,8,KRW,,,,제 34 기 3분기,53909000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한 현금흐름,-,제 35 기 3분기,-2997633000000,,,9,KRW,,,,제 34 기 3분기,3844069000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로 인한 현금유출입액,-,제 35 기 3분기,-378994000000,,,10,KRW,,,,제 34 기 3분기,2820350000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 감소,-,제 35 기 3분기,369150000000,,,11,KRW,,,,제 34 기 3분기,391880000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 35 기 3분기,-5389351000000,,,12,KRW,,,,제 34 기 3분기,3236878000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 35 기 3분기,1434380000000,,,13,KRW,,,,제 34 기 3분기,1490220000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유출입액,-,제 35 기 3분기,129423000000,,,14,KRW,,,,제 34 기 3분기,115728000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 35 기 3분기,730480000000,,,15,KRW,,,,제 34 기 3분기,797652000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,사채및차입금의 증가,-,제 35 기 3분기,17935462000000,,,16,KRW,,,,제 34 기 3분기,11766753000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,사채및차입금의 감소,-,제 35 기 3분기,12760163000000,,,17,KRW,,,,제 34 기 3분기,11415888000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 35 기 3분기,-3765003000000,,,18,KRW,,,,제 34 기 3분기,-11064694000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 35 기 3분기,11268000000,,,19,KRW,,,,제 34 기 3분기,19655000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기투자증권의 처분,-,제 35 기 3분기,1043997000000,,,20,KRW,,,,제 34 기 3분기,763614000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 35 기 3분기,114405000000,,,21,KRW,,,,제 34 기 3분기,81585000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기투자증권의 취득,-,제 35 기 3분기,527566000000,,,22,KRW,,,,제 34 기 3분기,139278000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 순증감,-,제 35 기 3분기,-562563000000,,,23,KRW,,,,제 34 기 3분기,-224454000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 35 기 3분기,-2760594000000,,,24,KRW,,,,제 34 기 3분기,-25836000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,-표준계정코드 미사용-,단기투자증권의 순증감,-,제 35 기 3분기,-28553000000,,,25,KRW,,,,제 34 기 3분기,65514000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 순증감,-,제 35 기 3분기,349522000000,,,26,KRW,,,,제 34 기 3분기,54940000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 순증감,-,제 35 기 3분기,3003579000000,,,27,KRW,,,,제 34 기 3분기,-19325000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유출입액,-,제 35 기 3분기,382261000000,,,28,KRW,,,,제 34 기 3분기,395875000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 35 기 3분기,2139993000000,,,29,KRW,,,,제 34 기 3분기,916175000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기 3분기,81781000000,,,30,KRW,,,,제 34 기 3분기,73023000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 처분,-,제 35 기 3분기,841391000000,,,31,KRW,,,,제 34 기 3분기,935668000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 3분기,215439000000,,,32,KRW,,,,제 34 기 3분기,186115000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 3분기,298865000000,,,33,KRW,,,,제 34 기 3분기,216770000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 취득,-,제 35 기 3분기,139674000000,,,34,KRW,,,,제 34 기 3분기,738983000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 3분기,7402014000000,,,35,KRW,,,,제 34 기 3분기,13029042000000,,034730,SK,CFS
20251114001549,11014,2025,00181712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 35 기 3분기,5184133000000,,,36,KRW,,,,제 34 기 3분기,6938304000000,,034730,SK,CFS
