rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000762,11013,2026,01357765,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 11 기 1분기말,157998794,제 10 기말,156787295,17,KRW,,,,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,274438117,제 10 기말,332116712,18,KRW,,,,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 1분기말,13527520,제 10 기말,15061921,19,KRW,,,,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,44313167112,제 10 기말,41311366712,20,KRW,,,,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,114410333,제 10 기말,112608341,21,KRW,,,,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,232901067946,제 10 기말,207021280864,23,KRW,,,,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 1분기말,3195301113,제 10 기말,36000372428,24,KRW,,,,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,50304175919,제 10 기말,44258664629,25,KRW,,,,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,57724890500,제 10 기말,40893397000,26,KRW,,,,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 1분기말,-243517083640,제 10 기말,-239656385663,27,KRW,,,,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,61298394988,제 10 기말,54730742035,28,KRW,,,,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,10990455452,제 10 기말,10447488570,30,KRW,,,,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 11 기 1분기말,612705500,제 10 기말,,31,KRW,,,,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 11 기 1분기말,662584187,제 10 기말,544890127,32,KRW,,,,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 11 기 1분기말,4865753,제 10 기말,7084932,33,KRW,,,,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 11 기 1분기말,108198158,제 10 기말,85122337,34,KRW,,,,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 11 기 1분기말,172101854,제 10 기말,380391174,35,KRW,,,,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 11 기 1분기말,9430000000,제 10 기말,9430000000,36,KRW,,,,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,10994219069,제 10 기말,10472077406,37,KRW,,,,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,3763617,제 10 기말,24588836,38,KRW,,,,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동리스부채,-,제 11 기 1분기말,3763617,제 10 기말,24588836,39,KRW,,,,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 1분기,-2454401835,,,6,KRW,-2454401835,제 10 기 1분기,-2704908288,-2704908288,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 1분기,115580178,,,7,KRW,115580178,제 10 기 1분기,4171721,4171721,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 1분기,770989,,,8,KRW,770989,제 10 기 1분기,204283794,204283794,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 1분기,1062668168,,,9,KRW,1062668168,제 10 기 1분기,2211804239,2211804239,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 1분기,-3860697977,,,10,KRW,-3860697977,제 10 기 1분기,-2561316369,-2561316369,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 1분기,1401202846,,,11,KRW,1401202846,제 10 기 1분기,1703650624,1703650624,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익(손실),-,제 11 기 1분기,-66,,,13,KRW,-66,제 10 기 1분기,-42,-42,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익(손실),-,제 11 기 1분기,-66,,,14,KRW,-66,제 10 기 1분기,-42,-42,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 1분기,1574113750,,,15,KRW,1574113750,제 10 기 1분기,694684540,694684540,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,53008419,,,16,KRW,53008419,제 10 기 1분기,1038388532,1038388532,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 1분기,-1391733667,,,17,KRW,-1391733667,제 10 기 1분기,-493104049,-493104049,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 1분기,0,,,18,KRW,0,제 10 기 1분기,0,0,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 1분기,0,,,19,KRW,0,제 10 기 1분기,0,0,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 11 기 1분기,0,,,20,KRW,0,제 10 기 1분기,0,0,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 11 기 1분기,0,,,21,KRW,0,제 10 기 1분기,0,0,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,-3860697977,,,22,KRW,-3860697977,제 10 기 1분기,-2561316369,-2561316369,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 1분기,-3860697977,,,23,KRW,-3860697977,제 10 기 1분기,-2561316369,-2561316369,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 1분기,9469179,,,24,KRW,9469179,제 10 기 1분기,1210546575,1210546575,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 1분기,9390618233,,,2,KRW,,제 10 기 1분기,1168384351,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 1분기,14415818372,,,3,KRW,,제 10 기 1분기,17834401787,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 1분기,9877993464,,,8,KRW,,제 10 기 1분기,24911205541,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,유동성전환사채의 발행,-,제 11 기 1분기,,,,9,KRW,,제 10 기 1분기,15000000000,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기 1분기,,,,10,KRW,,제 10 기 1분기,3600000000,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 1분기,,,,11,KRW,,제 10 기 1분기,3600000000,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 11 기 1분기,,,,12,KRW,,제 10 기 1분기,41640000,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 11 기 1분기,28215803,,,13,KRW,,제 10 기 1분기,35426459,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 11 기 1분기,9906209267,,,14,KRW,,제 10 기 1분기,9988272000,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 1분기,-3654350000,,,15,KRW,,제 10 기 1분기,-72782300,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타채권의 감소,-,제 11 기 1분기,,,,16,KRW,,제 10 기 1분기,30000000,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타채권의 증가,-,제 11 기 1분기,30000000,,,17,KRW,,제 10 기 1분기,,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,유형자산의 처분,-,제 11 기 1분기,8500000,,,18,KRW,,제 10 기 1분기,,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 1분기,3632850000,,,19,KRW,,제 10 기 1분기,102782300,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 1분기,-1215114669,,,20,KRW,,제 10 기 1분기,-8172405805,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기 1분기,547453992,,,21,KRW,,제 10 기 1분기,-6289848430,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순손실에 대한 조정,-,제 11 기 1분기,2171983583,,,22,KRW,,제 10 기 1분기,858503009,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 11 기 1분기,8971760,,,23,KRW,,제 10 기 1분기,115630,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 11 기 1분기,123142881,,,24,KRW,,제 10 기 1분기,180387854,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 1분기,58260374,,,25,KRW,,제 10 기 1분기,759469,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,-3860697977,,,26,KRW,,제 10 기 1분기,-2561316369,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 1분기,16671344,,,27,KRW,,제 10 기 1분기,,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가(감소),-,제 11 기 1분기,5008528795,,,28,KRW,,제 10 기 1분기,16666017436,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 보통주전환,자본 [구성요소]|자본금 [구성요소],제 11 기 1분기,11885895000,,,3,KRW,,제 10 기 1분기,,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 보통주전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,-32805071315,,,3,KRW,,제 10 기 1분기,,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 보통주전환,별도재무제표 [member],제 11 기 1분기,-64585040,,,3,KRW,,제 10 기 1분기,,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 보통주전환,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,20854591275,,,3,KRW,,제 10 기 1분기,,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 11 기 1분기,44258664629,,,4,KRW,,제 10 기 1분기,20476536398,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,36000372428,,,4,KRW,,제 10 기 1분기,3053571105,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,-239656385663,,,4,KRW,,제 10 기 1분기,-209983396817,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 11 기 1분기,40893397000,,,4,KRW,,제 10 기 1분기,28981432000,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,207021280864,,,4,KRW,,제 10 기 1분기,198424930110,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,별도재무제표 [member],제 11 기 1분기,,,,5,KRW,,제 10 기 1분기,-7736754,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,,,,5,KRW,,제 10 기 1분기,-7736754,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 11 기 1분기,50304175919,,44258664629,6,KRW,,제 10 기 1분기,27895755275,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,3195301113,,,6,KRW,,제 10 기 1분기,3045834351,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,232901067946,,,6,KRW,,제 10 기 1분기,200463202110,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 11 기 1분기,57724890500,,,6,KRW,,제 10 기 1분기,36931432000,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,-243517083640,,,6,KRW,,제 10 기 1분기,-212544713186,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 11 기 1분기,9970794307,,,7,KRW,,제 10 기 1분기,9988272000,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,5025195807,,,7,KRW,,제 10 기 1분기,2038272000,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 11 기 1분기,4945598500,,,7,KRW,,제 10 기 1분기,7950000000,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 11 기 1분기,-3860697977,,,8,KRW,,제 10 기 1분기,-2561316369,,348080,큐라티스,OFS
20260514000762,11013,2026,01357765,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,-3860697977,,,8,KRW,,제 10 기 1분기,-2561316369,,348080,큐라티스,OFS
