rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250602001253,11013,2025,00165583,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 42 기 1분기말,4272472941,제 41 기말,6195042525,20,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 42 기 1분기말,23291590614,제 41 기말,25566944464,21,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,dart_NoncurrentNontradeReceivables,기타장기수취채권,-,제 42 기 1분기말,213084274621,제 41 기말,203222999444,22,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,-표준계정코드 미사용-,비유동 금융업채권,-,제 42 기 1분기말,77274604618,제 41 기말,22147986790,23,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 1분기말,21372021232,제 41 기말,24676377074,24,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 42 기 1분기말,379908742285,제 41 기말,382760945398,25,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 1분기말,370690490616,제 41 기말,372403014798,26,KRW,제 40 기,374739881000,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 42 기 1분기말,154841777980,제 41 기말,169965222033,27,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자주식,-,제 42 기 1분기말,44841684932,제 41 기말,45337765047,28,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 42 기 1분기말,16196657959,제 41 기말,21435923493,29,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 42 기 1분기말,1120897033,제 41 기말,0,30,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기 1분기말,5316555086,제 41 기말,4360857481,31,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 42 기 1분기말,2167074337727,제 41 기말,2043524064489,32,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,1624834670847,제 41 기말,1617371199020,33,KRW,제 40 기,900680557000,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 1분기말,339211224365,제 41 기말,378783522346,34,KRW,제 40 기,327429482000,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,2222436976631,제 41 기말,2189076637225,36,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 42 기 1분기말,1702518961539,제 41 기말,1663093599567,37,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 1분기말,-19252248800,제 41 기말,-18901937118,38,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 42 기 1분기말,-2994750380,제 41 기말,-2994750380,39,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,34300000000,제 41 기말,34300000000,40,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 1분기말,1690465960719,제 41 기말,1650690287065,41,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 1분기말,519918015092,제 41 기말,525983037658,42,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 42 기 1분기말,14750321992566,제 41 기말,14539774932856,43,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,10213653491836,제 41 기말,10063698688299,45,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 42 기 1분기말,6955732715,제 41 기말,6263172417,46,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 42 기 1분기말,1814790216292,제 41 기말,1549497020324,47,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 42 기 1분기말,669094276083,제 41 기말,694076984123,48,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 42 기 1분기말,147760490872,제 41 기말,152327970451,49,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 42 기 1분기말,5279505566117,제 41 기말,5499472203493,50,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 42 기 1분기말,238581522825,제 41 기말,205807773689,51,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,59484827273,제 41 기말,62140255822,52,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 42 기 1분기말,225874058419,제 41 기말,165363467347,53,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기 1분기말,1771606801240,제 41 기말,1728749840633,54,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,12527885015935,제 41 기말,12350698295631,55,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,2314231524099,제 41 기말,2286999607332,56,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 42 기 1분기말,1725749770,제 41 기말,3128210926,57,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,dart_NoncurrentNontradePayables,기타장기지급채무,-,제 42 기 1분기말,36264280228,제 41 기말,35093989452,58,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 42 기 1분기말,2241694908,제 41 기말,2006699281,59,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 42 기 1분기말,885335032021,제 41 기말,887925511365,60,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 1분기말,119261871842,제 41 기말,119239103515,61,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 42 기 1분기말,382770012229,제 41 기말,411821947550,62,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 42 기 1분기말,698343008883,제 41 기말,712741703550,63,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기 1분기말,108936905625,제 41 기말,39026615000,64,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 42 기 1분기말,79352968593,제 41 기말,76015826693,65,KRW,,,,,,,017940,E1,CFS
20250602001253,11013,2025,00165583,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 42 기 1분기,1845025992,,,6,KRW,,,1845025992,제 41 기 1분기,1962191956,1962191956,017940,E1,CFS
20250602001253,11013,2025,00165583,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기 1분기,105229608624,,,7,KRW,,,105229608624,제 41 기 1분기,116917948783,116917948783,017940,E1,CFS
20250602001253,11013,2025,00165583,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 42 기 1분기,246850188258,,,8,KRW,,,246850188258,제 41 기 1분기,304920428280,304920428280,017940,E1,CFS
20250602001253,11013,2025,00165583,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 42 기 1분기,236410180681,,,9,KRW,,,236410180681,제 41 기 1분기,758896274899,758896274899,017940,E1,CFS
20250602001253,11013,2025,00165583,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 42 기 1분기,4075926593,,,10,KRW,,,4075926593,제 41 기 1분기,374532979082,374532979082,017940,E1,CFS
20250602001253,11013,2025,00165583,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 1분기,86925592082,,,11,KRW,,,86925592082,제 41 기 1분기,82323629707,82323629707,017940,E1,CFS
20250602001253,11013,2025,00165583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 42 기 1분기,62940416254,,,12,KRW,,,62940416254,제 41 기 1분기,25821596508,25821596508,017940,E1,CFS
20250602001253,11013,2025,00165583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 1분기,6169801282,,,14,KRW,,,6169801282,제 41 기 1분기,5771373823,5771373823,017940,E1,CFS
20250602001253,11013,2025,00165583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 42 기 1분기,56770614972,,,15,KRW,,,56770614972,제 41 기 1분기,20050222685,20050222685,017940,E1,CFS
20250602001253,11013,2025,00165583,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 1분기,2573669435790,,,16,KRW,,,2573669435790,제 41 기 1분기,2257914325472,2257914325472,017940,E1,CFS
20250602001253,11013,2025,00165583,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 42 기 1분기,319094847282,,,17,KRW,,,319094847282,제 41 기 1분기,257379576599,257379576599,017940,E1,CFS
20250602001253,11013,2025,00165583,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 42 기 1분기,2254574588508,,,18,KRW,,,2254574588508,제 41 기 1분기,2000534748873,2000534748873,017940,E1,CFS
20250602001253,11013,2025,00165583,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 42 기 1분기,9935,,,20,KRW,,,9935,제 41 기 1분기,2713,2713,017940,E1,CFS
20250602001253,11013,2025,00165583,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 42 기 1분기,9935,,,21,KRW,,,9935,제 41 기 1분기,2713,2713,017940,E1,CFS
20250602001253,11013,2025,00165583,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 1분기,36333309843,,,22,KRW,,,36333309843,제 41 기 1분기,24005081604,24005081604,017940,E1,CFS
20250602001253,11013,2025,00165583,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 1분기,9096971017,,,23,KRW,,,9096971017,제 41 기 1분기,9318842982,9318842982,017940,E1,CFS
20250602001253,11013,2025,00165583,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 1분기,192155200706,,,24,KRW,,,192155200706,제 41 기 1분기,199241578490,199241578490,017940,E1,CFS
20250602001253,11013,2025,00165583,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 1분기,27050638079,,,25,KRW,,,27050638079,제 41 기 1분기,-600706277,-600706277,017940,E1,CFS
20250602001253,11013,2025,00165583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 1분기,-673123643,,,26,KRW,,,-673123643,제 41 기 1분기,4394239563,4394239563,017940,E1,CFS
20250602001253,11013,2025,00165583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxHedgesOfNetInvestmentsInForeignOperations,해외사업환산차이,-,제 42 기 1분기,-243171527,,,28,KRW,,,-243171527,제 41 기 1분기,4071314695,4071314695,017940,E1,CFS
20250602001253,11013,2025,00165583,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,(부의) 지분법자본변동,-,제 42 기 1분기,-107894535,,,29,KRW,,,-107894535,제 41 기 1분기,322924868,322924868,017940,E1,CFS
20250602001253,11013,2025,00165583,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 42 기 1분기,-322057581,,,31,KRW,,,-322057581,제 41 기 1분기,0,0,017940,E1,CFS
20250602001253,11013,2025,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 42 기 1분기,63613539897,,,32,KRW,,,63613539897,제 41 기 1분기,21427356945,21427356945,017940,E1,CFS
20250602001253,11013,2025,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 1분기,6170555662,,,34,KRW,,,6170555662,제 41 기 1분기,5743286764,5743286764,017940,E1,CFS
20250602001253,11013,2025,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 42 기 1분기,57442984235,,,35,KRW,,,57442984235,제 41 기 1분기,15684070181,15684070181,017940,E1,CFS
20250602001253,11013,2025,00165583,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 42 기 1분기,90664177976,,,36,KRW,,,90664177976,제 41 기 1분기,20826650668,20826650668,017940,E1,CFS
20250602001253,11013,2025,00165583,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 1분기,2765824636496,,,37,KRW,,,2765824636496,제 41 기 1분기,2457155903962,2457155903962,017940,E1,CFS
20250602001253,11013,2025,00165583,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 42 기 1분기,369204064011,,,38,KRW,,,369204064011,제 41 기 1분기,299081778650,299081778650,017940,E1,CFS
20250602001253,11013,2025,00165583,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 42 기 1분기,2396620572485,,,39,KRW,,,2396620572485,제 41 기 1분기,2158074125312,2158074125312,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 42 기 1분기,282973416687,,,2,KRW,,,,제 41 기 1분기,181784017226,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 42 기 1분기,376638913989,,,3,KRW,,,,제 41 기 1분기,396375874165,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 42 기 1분기,-190104892111,,,8,KRW,,,,제 41 기 1분기,48571115673,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,종속기업의 자기주식 취득,-,제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,63774160645,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 42 기 1분기,33203715125,,,10,KRW,,,,제 41 기 1분기,30538991828,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 42 기 1분기,39854638400,,,11,KRW,,,,제 41 기 1분기,239205860000,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 42 기 1분기,0,,,12,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 감소,-,제 42 기 1분기,30000000000,,,13,KRW,,,,제 41 기 1분기,50000000000,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 42 기 1분기,-1058888327,,,14,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 42 기 1분기,0,,,15,KRW,,,,제 41 기 1분기,150000000,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,자산담보부차입금의 순감소,-,제 42 기 1분기,5709158700,,,16,KRW,,,,제 41 기 1분기,4892523390,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,환매조건부채권매도의 순증가,-,제 42 기 1분기,70276595330,,,17,KRW,,,,제 41 기 1분기,319947895366,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 42 기 1분기,-132553181659,,,18,KRW,,,,제 41 기 1분기,279953826902,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 기타재무활동,-,제 42 기 1분기,52143698630,,,19,KRW,,,,제 41 기 1분기,-1200000000,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 42 기 1분기,9301690000,,,20,KRW,,,,제 41 기 1분기,385000000,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 42 기 1분기,-26888953286,,,21,KRW,,,,제 41 기 1분기,73920920304,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기 1분기,724298880,,,22,KRW,,,,제 41 기 1분기,3579280227,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 42 기 1분기,825140481,,,23,KRW,,,,제 41 기 1분기,2736667717,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기 1분기,347625100,,,24,KRW,,,,제 41 기 1분기,518757234,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 42 기 1분기,1440000000,,,25,KRW,,,,제 41 기 1분기,2260000000,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 회수,-,제 42 기 1분기,11779094494,,,26,KRW,,,,제 41 기 1분기,5800461585,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 42 기 1분기,14625148037,,,27,KRW,,,,제 41 기 1분기,1563169824,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 42 기 1분기,30882950000,,,28,KRW,,,,제 41 기 1분기,6481325000,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 42 기 1분기,1000000000,,,29,KRW,,,,제 41 기 1분기,7770000000,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 42 기 1분기,67215000,,,30,KRW,,,,제 41 기 1분기,61243710000,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 42 기 1분기,4230526597,,,31,KRW,,,,제 41 기 1분기,1608162638,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 42 기 1분기,28527085364,,,32,KRW,,,,제 41 기 1분기,44011308277,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 42 기 1분기,347280308,,,33,KRW,,,,제 41 기 1분기,301827018,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 42 기 1분기,2176005197,,,34,KRW,,,,제 41 기 1분기,4421183060,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 42 기 1분기,-90505835995,,,35,KRW,,,,제 41 기 1분기,17792659277,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유입액,-,제 42 기 1분기,0,,,36,KRW,,,,제 41 기 1분기,75478140050,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타,-,제 42 기 1분기,-39710916,,,37,KRW,,,,제 41 기 1분기,990346,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기 1분기,350000000,,,38,KRW,,,,제 41 기 1분기,0,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 1분기,143012158,,,39,KRW,,,,제 41 기 1분기,411242499,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 1분기,3637077890,,,40,KRW,,,,제 41 기 1분기,606184983,,017940,E1,CFS
20250602001253,11013,2025,00165583,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 1분기,20110019507,,,41,KRW,,,,제 41 기 1분기,9024478877,,017940,E1,CFS
