rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002312,11012,2025,00180865,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 반기,3803053333,,,19,KRW,6743224538,제 46 기 반기,1458977462,2994295513,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익(손실),-,제 47 기 반기,-346,,,21,KRW,-510,제 46 기 반기,67,-160,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 47 기 반기,-346,,,22,KRW,-510,제 46 기 반기,67,-120,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 47 기 반기,,,,23,KRW,,제 46 기 반기,,-40,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기 반기,3354618919,,,24,KRW,3892238080,제 46 기 반기,2911597398,3434544125,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 반기,676264342,,,25,KRW,804193524,제 46 기 반기,1759361998,3009771121,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 47 기 반기,-108308548,,,26,KRW,722833288,제 46 기 반기,14636244,44051927,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 반기,1652634,,,27,KRW,1652634,제 46 기 반기,0,0,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 반기,-7309078,,,28,KRW,-7309078,제 46 기 반기,-2299452,-100312868,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 47 기 반기,-7309078,,,29,KRW,-7309078,제 46 기 반기,418583,-97594833,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산,-,제 47 기 반기,-7309078,,,30,KRW,-7309078,제 46 기 반기,0,-98013416,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 47 기 반기,0,,,31,KRW,0,제 46 기 반기,418583,418583,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 47 기 반기,0,,,32,KRW,0,제 46 기 반기,-2718035,-2718035,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 47 기 반기,0,,,33,KRW,0,제 46 기 반기,-2718035,-2718035,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 반기,-6363326459,,,34,KRW,-9028280818,제 46 기 반기,947893711,-2375146632,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배분,-,제 47 기 반기,-427649399,,,36,KRW,-272518002,제 46 기 반기,7,-205258086,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 47 기 반기,-427649399,,,37,KRW,-272518002,제 46 기 반기,7,-9809778,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 47 기 반기,0,,,38,KRW,,제 46 기 반기,0,-195448308,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 47 기 반기,-5935677060,,,39,KRW,-8755762816,제 46 기 반기,947893704,-2169888546,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 47 기 반기,0,,,40,KRW,,제 46 기 반기,0,-540177660,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 47 기 반기,-5935677060,,,41,KRW,-8755762816,제 46 기 반기,947893704,-1629710886,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 반기,-6361673825,,,42,KRW,-9026628184,제 46 기 반기,947893711,-1639520664,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 47 기 반기,-6363326459,,,43,KRW,-9028280818,제 46 기 반기,947893711,-1639520664,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 47 기 반기,0,,,44,KRW,0,제 46 기 반기,0,-735625968,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 반기,3694744785,,,45,KRW,7466057826,제 46 기 반기,1473613706,3038347440,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 반기,8438185633,,,2,KRW,,제 46 기 반기,7394698841,,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 반기,1268102592,,,3,KRW,,제 46 기 반기,5349754563,,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 47 기 반기,-15397998,,,8,KRW,,제 46 기 반기,411714,,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 반기,-176624239,,,9,KRW,,제 46 기 반기,528499371,,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 47 기 반기,,,,10,KRW,,제 46 기 반기,10509135,,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 47 기 반기,383320909,,,11,KRW,,제 46 기 반기,156122359,,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 재매각,-,제 47 기 반기,160000000,,,12,KRW,,제 46 기 반기,2000000000,,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기 반기,2294030733,,,13,KRW,,제 46 기 반기,,,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,dart_RepaymentsOfBonds,전환사채의 상환,-,제 47 기 반기,,,,14,KRW,,제 46 기 반기,2300029000,,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 47 기 반기,75003330,,,15,KRW,,제 46 기 반기,,,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기 반기,2172330733,,,16,KRW,,제 46 기 반기,,,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 47 기 반기,,,,17,KRW,,제 46 기 반기,995159865,,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 반기,-2136964285,,,18,KRW,,제 46 기 반기,527162078,,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 47 기 반기,,,,19,KRW,,제 46 기 반기,56570000,,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 47 기 반기,255000000,,,20,KRW,,제 46 기 반기,4090840000,,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 47 기 반기,2507315000,,,21,KRW,,제 46 기 반기,195625000,,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 47 기 반기,939313500,,,22,KRW,,제 46 기 반기,550000000,,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 47 기 반기,660359905,,,23,KRW,,제 46 기 반기,2071535753,,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,종속기업 및관계기업 투자주식의 처분,-,제 47 기 반기,,,,24,KRW,,제 46 기 반기,150000000,,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 47 기 반기,3388266,,,25,KRW,,제 46 기 반기,,,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 47 기 반기,900000000,,,26,KRW,,제 46 기 반기,,,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 47 기 반기,1998200000,,,27,KRW,,제 46 기 반기,1301000000,,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 47 기 반기,250000000,,,28,KRW,,제 46 기 반기,4501805920,,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,종속기업 및 관계기업 투자주식의 취득,-,제 47 기 반기,,,,29,KRW,,제 46 기 반기,500000000,,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 47 기 반기,2010000000,,,30,KRW,,제 46 기 반기,1336925943,,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 47 기 반기,15443320,,,31,KRW,,제 46 기 반기,,,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동,-,제 47 기 반기,,,,32,KRW,,제 46 기 반기,-57942293,,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 반기,,,,33,KRW,,제 46 기 반기,13109091,,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 반기,231840636,,,34,KRW,,제 46 기 반기,13593610,,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 반기,-4841096519,,,35,KRW,,제 46 기 반기,-3101017441,,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금,-,제 47 기 반기,-4996869135,,,36,KRW,,제 46 기 반기,-3407883162,,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 47 기 반기,-88920150,,,37,KRW,,제 46 기 반기,-132636180,,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 47 기 반기,49526456,,,38,KRW,,제 46 기 반기,59698993,,031860,디에이치엑스컴퍼니,CFS
20250814002312,11012,2025,00180865,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 47 기 반기,116378922,,,39,KRW,,제 46 기 반기,233928534,,031860,디에이치엑스컴퍼니,CFS
