rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001392,11011,2025,00123143,BS,재무상태표,-표준계정코드 미사용-,장기차입부채(유동),-,제 62 기,28499999984,제 61 기,28083150016,제 60 기,22499819992,41,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채(유동),-,제 62 기,2311234978,제 61 기,5528620727,제 60 기,3623910617,42,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채(유동),-,제 62 기,,제 61 기,588658080,제 60 기,,43,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 62 기,4429987534,제 61 기,1542089069,제 60 기,1022584483,44,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기,8197968435,제 61 기,9096439627,제 60 기,11487103423,45,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채(유동),-,제 62 기,36663813650,제 61 기,34161200462,제 60 기,28953756882,46,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채(유동),-,제 62 기,18450182,제 61 기,18450182,제 60 기,18450182,47,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 62 기,136856713315,제 61 기,147676722806,제 60 기,105366358323,48,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기,542377563858,제 61 기,379583669062,제 60 기,366258950641,49,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기,287412407312,제 61 기,140244377699,제 60 기,165175929187,50,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 62 기,14434698061,제 61 기,2712795905,제 60 기,874200309,51,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채(비유동),-,제 62 기,199543414150,제 61 기,,제 60 기,,52,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입부채,-,제 62 기,45124999984,제 61 기,123624999968,제 60 기,151708149984,53,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 62 기,875847769,제 61 기,8382089406,제 60 기,4939864623,54,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채(비유동),-,제 62 기,22805183117,제 61 기,157000000,제 60 기,157000000,55,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 62 기,83732648,제 61 기,89456211,제 60 기,201190412,56,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채(비유동),-,제 62 기,4544531583,제 61 기,5278036209,제 60 기,7295523859,57,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기,65066733505,제 61 기,70472227261,제 60 기,68267020613,6,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 62 기,3345045027,제 61 기,1528854223,제 60 기,1385471038,7,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 62 기,4796215246,제 61 기,10930773480,제 60 기,4563715049,8,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기,242126403793,제 61 기,241415369026,제 60 기,237876746222,9,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 62 기,-1768828197,제 61 기,-3291139231,제 60 기,-4047646009,10,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 62 기,69805475814,제 61 기,67297284081,제 60 기,37292699789,11,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 62 기,,제 61 기,2466663,제 60 기,3780344,13,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 62 기,69805475814,제 61 기,67294817418,제 60 기,37288919446,14,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기,645144984402,제 61 기,653749794555,제 60 기,506195732264,15,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 62 기,766,제 61 기,1020,제 60 기,610,17,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 62 기,766,제 61 기,1016,제 60 기,610,18,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기,30850243734,제 61 기,42148684319,제 60 기,11833644235,19,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기,38852947489,제 61 기,47328860956,제 60 기,7098055106,20,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기,372282373146,제 61 기,363356875887,제 60 기,353429853503,21,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기,5546504245,제 61 기,-6676374755,제 60 기,16092403200,22,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기,5502541215,제 61 기,-2338436084,제 60 기,-2920438475,23,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 62 기,-139507591,제 61 기,917063792,제 60 기,162522172,24,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 62 기,76570404,제 61 기,-214845499,제 60 기,-54646912,25,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 62 기,-216976319,제 61 기,1116876352,제 60 기,233474246,26,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 62 기,898324,제 61 기,15032939,제 60 기,-16305162,27,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 62 기,5642048806,제 61 기,-3255499876,제 60 기,-3082960647,28,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 62 기,-1749024128,제 61 기,992236169,제 60 기,857011459,29,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 62 기,7215975754,제 61 기,-4334684154,제 60 기,-3722755514,30,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 62 기,175097180,제 61 기,86948109,제 60 기,-217216592,31,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 62 기,64302934599,제 61 기,69635720165,제 60 기,40213138264,32,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 62 기,0,제 61 기,2466663,제 60 기,10340740,34,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 62 기,64302934599,제 61 기,69633253502,제 60 기,40202797525,35,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기,69849438844,제 61 기,62959345410,제 60 기,56305541464,36,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 62 기,65089235848,제 61 기,51469279600,제 60 기,47286086668,37,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기,1017427357548,제 61 기,1017106670442,제 60 기,859625585767,38,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 62 기,187177312448,제 61 기,16460520013,제 60 기,16072986924,2,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기,227612718634,제 61 기,187177312448,제 60 기,16460520013,3,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 62 기,135714088471,제 61 기,128377771138,제 60 기,-12645812848,8,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 62 기,13432924,제 61 기,,제 60 기,,9,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 62 기,,제 61 기,71983290,제 60 기,,10,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금지급,-,제 62 기,2541885879,제 61 기,1798644842,제 60 기,1235012759,11,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 62 기,199371168400,제 61 기,,제 60 기,,12,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입부채의 증가,-,제 62 기,,제 61 기,,제 60 기,80000000000,13,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 62 기,,제 61 기,,제 60 기,78000000000,14,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입부채의 상환,-,제 62 기,49375000000,제 61 기,,제 60 기,,15,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,-표준계정코드 미사용-,단기차입부채의 순증감,-,제 62 기,25377680590,제 61 기,-15485201428,제 60 기,10050610903,16,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 62 기,8396291700,제 61 기,6766571000,제 60 기,6586571000,17,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 62 기,,제 61 기,174999991690,제 60 기,,18,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,장기차입부채(유동)의 상환,-,제 62 기,28708150016,제 61 기,22499819992,제 60 기,16874839992,19,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 62 기,-226675982001,제 61 기,-40842817465,제 60 기,-29161098933,20,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 62 기,262067206,제 61 기,20000000,제 60 기,376673579,21,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 62 기,7587999600,제 61 기,399368400,제 60 기,,22,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,장기투자자산의 감소,-,제 62 기,8720324190,제 61 기,1380118434,제 60 기,1737850629,23,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 62 기,4671881066,제 61 기,1333939503,제 60 기,64817777237,24,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 62 기,21576880,제 61 기,13706946128,제 60 기,523153760,25,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 62 기,327407100,제 61 기,2128567350,제 60 기,152338870,26,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,장기투자자산의 증가,-,제 62 기,191041484292,제 61 기,20375572928,제 60 기,6014343478,27,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 62 기,2757504212,제 61 기,2306366516,제 60 기,66567034430,28,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 62 기,,제 61 기,13296000000,제 60 기,6332640,29,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 62 기,,제 61 기,,제 60 기,37757122,30,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 유출,-,제 62 기,2869975,제 61 기,-641408494,제 60 기,,31,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 62 기,,제 61 기,2000000,제 60 기,,32,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 62 기,38075640,제 61 기,48624900,제 60 기,82625500,33,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 순증감,-,제 62 기,-22389531309,제 61 기,,제 60 기,,34,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 62 기,2525920000,제 61 기,138040000,제 60 기,,35,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 감소,-,제 62 기,210351000,제 61 기,,제 60 기,,36,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자주식의 취득,-,제 62 기,,제 61 기,,제 60 기,1020000000,37,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 62 기,803700000,제 61 기,,제 60 기,240714655,38,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 62 기,50000000,제 61 기,,제 60 기,293000000,39,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기,20796236,제 61 기,13732250,제 60 기,40700900,40,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기,7702906802,제 61 기,7222038149,제 60 기,8328100923,41,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기,22238978849,제 61 기,12825120831,제 60 기,14982436730,42,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 62 기,133176935951,제 61 기,80557153488,제 60 기,42223902696,43,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 62 기,144482846368,제 61 기,78355648251,제 60 기,72083685876,44,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 62 기,1148929,제 61 기,,제 60 기,,45,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 62 기,9355590363,제 61 기,-5242667354,제 60 기,21331440562,46,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 62 기,10421897287,제 61 기,9029277877,제 60 기,9320751301,47,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 62 기,8470428304,제 61 기,5988115760,제 60 기,792408683,48,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금성자산의 환율변동효과,-,제 62 기,-1779636235,제 61 기,2624685274,제 60 기,-29457826,49,KRW,,003850,보령,CFS
20260323001392,11011,2025,00123143,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 62 기,42215042421,제 61 기,168092107161,제 60 기,416990915,50,KRW,,003850,보령,CFS
