rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001190,11013,2025,01291317,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 1분기말,82224349961,제 9 기말,52970630912,26,KRW,,,,,,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,16921572000,제 9 기말,16921572000,27,KRW,,,,,,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기 1분기말,-6356200380,제 9 기말,27330178927,28,KRW,,,,,,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 1분기말,0,제 9 기말,0,29,KRW,,,,,,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,1883721777374,제 9 기말,1810190530958,30,KRW,,,,,,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,435527955420,제 9 기말,332580315304,32,KRW,,,,,,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 10 기 1분기말,360159534,제 9 기말,590241083,33,KRW,,,,,,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 10 기 1분기말,107406721349,제 9 기말,84248812142,34,KRW,,,,,,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 1분기말,4844740,제 9 기말,4664354,35,KRW,,,,,,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,유동비금융부채,-,제 10 기 1분기말,769496937,제 9 기말,620738196,36,KRW,,,,,,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 10 기 1분기말,884646642,제 9 기말,884646642,37,KRW,,,,,,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 1분기말,169324724476,제 9 기말,174247385677,38,KRW,,,,,,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 10 기 1분기말,156777361742,제 9 기말,71983827210,39,KRW,,,,,,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,919512292581,제 9 기말,841548385907,40,KRW,,,,,,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,483984337161,제 9 기말,508968070603,41,KRW,,,,,,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 10 기 1분기말,470170369428,제 9 기말,496539294972,42,KRW,,,,,,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 10 기 1분기말,1324798051,제 9 기말,1270816647,43,KRW,,,,,,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 10 기 1분기말,3310788815,제 9 기말,2052209709,44,KRW,,,,,,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 10 기 1분기말,9178380867,제 9 기말,9105749275,45,KRW,,,,,,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 10 기 1분기,0,,,2,KRW,,,0,제 9 기 1분기,1910219,1910219,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,금융수익-유효이자율법에 따른 이자수익,-,제 10 기 1분기,162083775,,,7,KRW,,,162083775,제 9 기 1분기,395725115,395725115,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 1분기,-30433185126,,,8,KRW,,,-30433185126,제 9 기 1분기,606529567,606529567,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 10 기 1분기,13693393,,,9,KRW,,,13693393,제 9 기 1분기,99698484,99698484,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 10 기 1분기,4518222,,,10,KRW,,,4518222,제 9 기 1분기,3014739,3014739,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 1분기,3932917710,,,11,KRW,,,3932917710,제 9 기 1분기,4268964570,4268964570,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 1분기,-4432660258,,,12,KRW,,,-4432660258,제 9 기 1분기,11090276984,11090276984,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 1분기,0,,,14,KRW,,,0,제 9 기 1분기,0,0,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기 1분기,-4432660258,,,15,KRW,,,-4432660258,제 9 기 1분기,11090276984,11090276984,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 1분기,42809463482,,,16,KRW,,,42809463482,제 9 기 1분기,117528956508,117528956508,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 1분기,-986,,,18,KRW,,,-986,제 9 기 1분기,100,100,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 1분기,-986,,,19,KRW,,,-986,제 9 기 1분기,100,100,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기 1분기,8485745438,,,20,KRW,,,8485745438,제 9 기 1분기,3441912375,3441912375,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 1분기,-26500267416,,,21,KRW,,,-26500267416,제 9 기 1분기,4877404356,4877404356,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기 1분기,-73635468,,,22,KRW,,,-73635468,제 9 기 1분기,-349924384,-349924384,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 1분기,28940366407,,,23,KRW,,,28940366407,제 9 기 1분기,7718050904,7718050904,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 10 기 1분기,29253719049,,,24,KRW,,,29253719049,제 9 기 1분기,7749181887,7749181887,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 10 기 1분기,29253719049,,,25,KRW,,,29253719049,제 9 기 1분기,7749181887,7749181887,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 10 기 1분기,-313352642,,,26,KRW,,,-313352642,제 9 기 1분기,-31130983,-31130983,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 10 기 1분기,-313352642,,,27,KRW,,,-313352642,제 9 기 1분기,-31130983,-31130983,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융수익-기타,-,제 10 기 1분기,5301009485,,,28,KRW,,,5301009485,제 9 기 1분기,5365275644,5365275644,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,-33373026665,,,29,KRW,,,-33373026665,제 9 기 1분기,3372226080,3372226080,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 10 기 1분기,0,,,31,KRW,,,0,제 9 기 1분기,0,0,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기 1분기,-33373026665,,,32,KRW,,,-33373026665,제 9 기 1분기,3372226080,3372226080,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 1분기,-33446662133,,,33,KRW,,,-33446662133,제 9 기 1분기,3022301696,3022301696,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기 1분기,16309196066,,,34,KRW,,,16309196066,제 9 기 1분기,122406360864,122406360864,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 1분기,-1590520538,,,2,KRW,,,,제 9 기 1분기,-907004168,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 1분기,22723325740,,,3,KRW,,,,제 9 기 1분기,30889920398,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 1분기,-10159734791,,,8,KRW,,,,제 9 기 1분기,82325919287,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 10 기 1분기,0,,,9,KRW,,,,제 9 기 1분기,20000000000,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 10 기 1분기,0,,,10,KRW,,,,제 9 기 1분기,30000000000,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 10 기 1분기,4912500000,,,11,KRW,,,,제 9 기 1분기,3100000000,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CF,현금흐름표,-표준계정코드 미사용-,외화단기차입금의 상환,-,제 10 기 1분기,30098082600,,,12,KRW,,,,제 9 기 1분기,2500000000,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CF,현금흐름표,-표준계정코드 미사용-,외화단기차입금의 차입,-,제 10 기 1분기,24968538226,,,13,KRW,,,,제 9 기 1분기,1899938074,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CF,현금흐름표,-표준계정코드 미사용-,외화장기차입금의 차입,-,제 10 기 1분기,0,,,14,KRW,,,,제 9 기 1분기,36183500000,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 10 기 1분기,117690417,,,15,KRW,,,,제 9 기 1분기,157518787,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 1분기,-5128852724,,,16,KRW,,,,제 9 기 1분기,-155078537422,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기 1분기,44000000,,,17,KRW,,,,제 9 기 1분기,25000000,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기 1분기,6823341,,,18,KRW,,,,제 9 기 1분기,47245364,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 10 기 1분기,1500000,,,19,KRW,,,,제 9 기 1분기,0,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 10 기 1분기,0,,,20,KRW,,,,제 9 기 1분기,824874920,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 10 기 1분기,45000000,,,21,KRW,,,,제 9 기 1분기,55350000,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 10 기 1분기,4261688378,,,22,KRW,,,,제 9 기 1분기,153540018680,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,특허권의취득,-,제 10 기 1분기,6078804,,,23,KRW,,,,제 9 기 1분기,1440550,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,비품의 취득,-,제 10 기 1분기,2366820,,,24,KRW,,,,제 9 기 1분기,431623166,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기성예금의 증가,-,제 10 기 1분기,90000000,,,25,KRW,,,,제 9 기 1분기,0,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 10 기 1분기,762395381,,,26,KRW,,,,제 9 기 1분기,155244742,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 10 기 1분기,0,,,27,KRW,,,,제 9 기 1분기,47740000,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 1분기,-20124814233,,,28,KRW,,,,제 9 기 1분기,17005825597,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 10 기 1분기,-2704989928,,,29,KRW,,,,제 9 기 1분기,1460392184,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 10 기 1분기,19919527342,,,30,KRW,,,,제 9 기 1분기,13953670541,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 10 기 1분기,-594704013,,,31,KRW,,,,제 9 기 1분기,1902342204,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 10 기 1분기,4723112770,,,32,KRW,,,,제 9 기 1분기,273846119,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기 1분기,162083775,,,33,KRW,,,,제 9 기 1분기,395725115,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,-33373026665,,,34,KRW,,,,제 9 기 1분기,3372226080,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 1분기,59727248026,,,35,KRW,,,,제 9 기 1분기,87543717104,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 10 기 1분기,-35413401748,,,36,KRW,,,,제 9 기 1분기,-55746792538,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 1분기,968642145051,,,3,KRW,,,,제 9 기 1분기,1000408000524,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,3,KRW,,,,제 9 기 1분기,0,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,968642145051,,,3,KRW,,,,제 9 기 1분기,1000408000524,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,27330178927,,,3,KRW,,,,제 9 기 1분기,99679263065,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,16921572000,,,3,KRW,,,,제 9 기 1분기,16848259000,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,875113074773,,,3,KRW,,,,제 9 기 1분기,872548375966,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 1분기,-3693311561,,,3,KRW,,,,제 9 기 1분기,-3693311561,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,52970630912,,,3,KRW,,,,제 9 기 1분기,15025414054,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,4,KRW,,,,제 9 기 1분기,0,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기 1분기,964209484793,,968642145051,4,KRW,,,,제 9 기 1분기,1011498277508,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,964209484793,,,4,KRW,,,,제 9 기 1분기,1011498277508,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기 1분기,-3693311561,,,4,KRW,,,,제 9 기 1분기,-3693311561,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,875113074773,,,4,KRW,,,,제 9 기 1분기,872548375966,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,16921572000,,,4,KRW,,,,제 9 기 1분기,16848259000,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,-6356200380,,,4,KRW,,,,제 9 기 1분기,103020358162,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,82224349961,,,4,KRW,,,,제 9 기 1분기,22774595941,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,29253719049,,,5,KRW,,,,제 9 기 1분기,7749181887,,393890,더블유씨피,CFS
20250515001190,11013,2025,01291317,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 10 기 1분기,0,,,5,KRW,,,,제 9 기 1분기,0,,393890,더블유씨피,CFS
