rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001105,11013,2026,00246417,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 1분기,29797833538,,,6,KRW,,,29797833538,제 32 기 1분기,14482418569,14482418569,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 33 기 1분기,345900018,,,7,KRW,,,345900018,제 32 기 1분기,1036844593,1036844593,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 33 기 1분기,2896378878,,,8,KRW,,,2896378878,제 32 기 1분기,160485742,160485742,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 1분기,14875489315,,,9,KRW,,,14875489315,제 32 기 1분기,13258154836,13258154836,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 1분기,33739212853,,,10,KRW,,,33739212853,제 32 기 1분기,14712606380,14712606380,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 33 기 1분기,0,,,12,KRW,,,0,제 32 기 1분기,56618981,56618981,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 33 기 1분기,33739212853,,,13,KRW,,,33739212853,제 32 기 1분기,14655987399,14655987399,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 1분기,70428475491,,,14,KRW,,,70428475491,제 32 기 1분기,57084194854,57084194854,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 1분기,2534,,,16,KRW,,,2534,제 32 기 1분기,1190,1190,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기 1분기,2534,,,17,KRW,,,2534,제 32 기 1분기,1190,1190,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기 1분기,3112585686,,,18,KRW,,,3112585686,제 32 기 1분기,4259180923,4259180923,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 1분기,16563968064,,,19,KRW,,,16563968064,제 32 기 1분기,6242838325,6242838325,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 1분기,44673322853,,,20,KRW,,,44673322853,제 32 기 1분기,27740573405,27740573405,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 1분기,9485843500,,,21,KRW,,,9485843500,제 32 기 1분기,2870777042,2870777042,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 1분기,2526319297,,,22,KRW,,,2526319297,제 32 기 1분기,251287940,251287940,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 33 기 1분기,2784362954,,,23,KRW,,,2784362954,제 32 기 1분기,-64884457,-64884457,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 33 기 1분기,2784362954,,,24,KRW,,,2784362954,제 32 기 1분기,-64884457,-64884457,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 33 기 1분기,-258043657,,,25,KRW,,,-258043657,제 32 기 1분기,316172397,316172397,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 33 기 1분기,-258043657,,,26,KRW,,,-258043657,제 32 기 1분기,316172397,316172397,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 1분기,31212893556,,,27,KRW,,,31212893556,제 32 기 1분기,14461318440,14461318440,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 33 기 1분기,0,,,29,KRW,,,0,제 32 기 1분기,53896834,53896834,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 33 기 1분기,31212893556,,,30,KRW,,,31212893556,제 32 기 1분기,14407421606,14407421606,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 1분기,40698737056,,,31,KRW,,,40698737056,제 32 기 1분기,17332095482,17332095482,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기 1분기,115101798344,,,32,KRW,,,115101798344,제 32 기 1분기,84824768259,84824768259,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 33 기 1분기,0,,,33,KRW,,,0,제 32 기 1분기,-10339340,-10339340,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 1분기,236305275966,,,2,KRW,,,,제 32 기 1분기,222229676138,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기 1분기,223655733231,,,3,KRW,,,,제 32 기 1분기,246925092946,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 1분기,-17700000,,,8,KRW,,,,제 32 기 1분기,-19700000,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 33 기 1분기,17700000,,,9,KRW,,,,제 32 기 1분기,19700000,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기 1분기,-45076084684,,,10,KRW,,,,제 32 기 1분기,-1927799123,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 33 기 1분기,197000000,,,11,KRW,,,,제 32 기 1분기,12000000,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 33 기 1분기,0,,,12,KRW,,,,제 32 기 1분기,270680130,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 33 기 1분기,1486103752,,,13,KRW,,,,제 32 기 1분기,60400000,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 33 기 1분기,8500000,,,14,KRW,,,,제 32 기 1분기,12650000,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 33 기 1분기,19471499067,,,15,KRW,,,,제 32 기 1분기,1215681860,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 33 기 1분기,1946535500,,,16,KRW,,,,제 32 기 1분기,1214409980,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 33 기 1분기,0,,,17,KRW,,,,제 32 기 1분기,754320011,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 33 기 1분기,52796560650,,,18,KRW,,,,제 32 기 1분기,7323183,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 감소,-,제 33 기 1분기,216480,,,19,KRW,,,,제 32 기 1분기,387290105,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 33 기 1분기,170435154,,,20,KRW,,,,제 32 기 1분기,357783640,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 33 기 1분기,216480,,,21,KRW,,,,제 32 기 1분기,387290105,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 33 기 1분기,53492000,,,22,KRW,,,,제 32 기 1분기,0,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기 1분기,0,,,23,KRW,,,,제 32 기 1분기,4154037,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기 1분기,356420936,,,24,KRW,,,,제 32 기 1분기,25800535,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기 1분기,11022727263,,,25,KRW,,,,제 32 기 1분기,602367541,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기 1분기,26840793268,,,26,KRW,,,,제 32 기 1분기,26946682914,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 33 기 1분기,2643845251,,,27,KRW,,,,제 32 기 1분기,-81789170,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 33 기 1분기,3903874443,,,28,KRW,,,,제 32 기 1분기,12253041381,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 33 기 1분기,137596002,,,29,KRW,,,,제 32 기 1분기,0,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기 1분기,12974659605,,,30,KRW,,,,제 32 기 1분기,1344625755,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 33 기 1분기,34865751,,,31,KRW,,,,제 32 기 1분기,56596576,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 33 기 1분기,1952109372,,,32,KRW,,,,제 32 기 1분기,1715334594,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 1분기,31212893556,,,33,KRW,,,,제 32 기 1분기,14461318440,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기 1분기,5603448681,,,34,KRW,,,,제 32 기 1분기,-303766983,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기 1분기,-12649542735,,,35,KRW,,,,제 32 기 1분기,24695416808,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 33 기 1분기,-18252991416,,,36,KRW,,,,제 32 기 1분기,24999183791,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기 1분기,687899216493,,,3,KRW,,,,제 32 기 1분기,603031420844,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,0,,,3,KRW,,,,제 32 기 1분기,5766485630,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,687899216493,,,3,KRW,,,,제 32 기 1분기,597264935214,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,34079638125,,,3,KRW,,,,제 32 기 1분기,-5403013444,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,604926512134,,,3,KRW,,,,제 32 기 1분기,523774882424,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,6159775000,,,3,KRW,,,,제 32 기 1분기,6159775000,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,42733291234,,,3,KRW,,,,제 32 기 1분기,72733291234,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,0,,,4,KRW,,,,제 32 기 1분기,0,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,0,,,4,KRW,,,,제 32 기 1분기,0,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,연결재무제표 [member],제 33 기 1분기,0,,,4,KRW,,,,제 32 기 1분기,0,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,0,,,4,KRW,,,,제 32 기 1분기,0,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기 1분기,0,,,4,KRW,,,,제 32 기 1분기,-30000000000,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,0,,,4,KRW,,,,제 32 기 1분기,0,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,0,,,4,KRW,,,,제 32 기 1분기,30000000000,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 33 기 1분기,-14783460000,,,5,KRW,,,,제 32 기 1분기,-6051076500,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,0,,,5,KRW,,,,제 32 기 1분기,0,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,-14783460000,,,5,KRW,,,,제 32 기 1분기,-6051076500,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,0,,,5,KRW,,,,제 32 기 1분기,0,,039030,이오테크닉스,CFS
20260515001105,11013,2026,00246417,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,-14783460000,,,5,KRW,,,,제 32 기 1분기,-6051076500,,039030,이오테크닉스,CFS
