rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손(환입),-,제 41 기,-4000000,제 40 기,0,제 39 기,526017869,55,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 41 기,18523139,제 40 기,31467437,제 39 기,65705441,56,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 41 기,0,제 40 기,25000,제 39 기,291003811,57,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산처분손실,-,제 41 기,915223,제 40 기,0,제 39 기,976858,58,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 41 기,0,제 40 기,0,제 39 기,9345441,59,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 41 기,-311155899,제 40 기,23170796,제 39 기,-135618451,60,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 41 기,1837822986,제 40 기,1379742043,제 39 기,914974855,61,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 41 기,130424317,제 40 기,113712113,제 39 기,103976140,62,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 41 기,-83840318,제 40 기,172811878,제 39 기,-18742979,63,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_DividendIncome,배당금수익,-,제 41 기,111220890,제 40 기,19917720,제 39 기,2849700,64,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 41 기,397474924,제 40 기,635512742,제 39 기,704648976,65,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 41 기,60073523,제 40 기,35836304,제 39 기,28177104,66,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가손실,-,제 41 기,411438783,제 40 기,359336110,제 39 기,1020366551,67,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 41 기,447425939,제 40 기,548931049,제 39 기,514907419,68,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 41 기,1009086924,제 40 기,868698881,제 39 기,1010500761,69,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 41 기,1547026046,제 40 기,1829410644,제 39 기,1282168014,70,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 41 기,693617205,제 40 기,859691028,제 39 기,743027579,71,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 41 기,111220890,제 40 기,19917720,제 39 기,2849700,72,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 41 기,1630932559,제 40 기,1841141291,제 39 기,1481803589,73,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 41 기,0,제 40 기,5911650,제 39 기,28578592,74,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기,787284914,제 40 기,839621503,제 39 기,570638463,75,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,7331074645,제 40 기,7469215601,제 39 기,5598840253,76,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기,3294997,제 40 기,3861987,제 39 기,-9344668,77,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 41 기,1779362226,제 40 기,-1077724072,제 39 기,280398095,78,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,8311646500,제 40 기,8311646500,제 39 기,8311646500,3,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 41 기,20490812,제 40 기,20490812,제 39 기,20490812,3,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기,12890697356,제 40 기,12890697356,제 39 기,12890697356,3,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기,70400839060,제 40 기,66214265693,제 39 기,63126429227,3,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기,149254845,제 40 기,347836814,제 39 기,334010575,3,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,70251584215,제 40 기,65866428879,제 39 기,62792418652,3,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,137229512,제 40 기,61004147,제 39 기,22552220,3,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본변동,제 41 기,-7078500,제 40 기,-7078500,제 39 기,0,3,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,53122948367,제 40 기,46813522106,제 39 기,42746660516,3,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 41 기,-4224349832,제 40 기,-2223853542,제 39 기,-1199628752,3,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내자본거래,연결재무제표 [member],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,4,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본변동,제 41 기,0,제 40 기,0,제 39 기,-7078500,4,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,24853541,4,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,84646938,4,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내자본거래,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,-84646938,4,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,dart_IntercompanyAcquisition,연결실체내자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,66871897,4,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,1002490965,제 40 기,1010659644,제 39 기,1003860286,5,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본변동,제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,1002490965,제 40 기,1010659644,제 39 기,1003860286,5,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 41 기,1002490965,제 40 기,1010659644,제 39 기,1003860286,5,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,165227971,제 40 기,137229512,제 39 기,61004147,6,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,73657722218,제 40 기,70251584215,제 39 기,65866428879,6,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기,143392607,제 40 기,149254845,제 39 기,347836814,6,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기,73801114825,제 40 기,70400839060,제 39 기,66214265693,6,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기,12890697356,제 40 기,12890697356,제 39 기,12890697356,6,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,59072103346,제 40 기,53122948367,제 39 기,46813522106,6,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 41 기,-6795365267,제 40 기,-4224349832,제 39 기,-2223853542,6,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 41 기,20490812,제 40 기,20490812,제 39 기,20490812,6,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,8311646500,제 40 기,8311646500,제 39 기,8311646500,6,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본변동,제 41 기,-7078500,제 40 기,-7078500,제 39 기,-7078500,6,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,27998459,제 40 기,76225365,제 39 기,13598386,7,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,27998459,제 40 기,76225365,제 39 기,13598386,7,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기,34220337,제 40 기,93164334,제 39 기,37395560,7,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,연결재무제표 [member],제 41 기,62218796,제 40 기,169389699,제 39 기,50993946,7,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본변동,제 41 기,0,제 40 기,0,제 39 기,0,7,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,7,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,7,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 41 기,0,제 40 기,0,제 39 기,0,7,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,7,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,7,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,연결재무제표 [member],제 41 기,-419511276,제 40 기,-440875999,제 39 기,-533912657,8,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,8,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,-419511276,제 40 기,-440875999,제 39 기,-533912657,8,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,8,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,8,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 41 기,0,제 40 기,0,제 39 기,0,8,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,8,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,-419511276,제 40 기,-440875999,제 39 기,-533912657,8,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본변동,제 41 기,0,제 40 기,0,제 39 기,0,8,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,8,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본변동,제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,7371157220,제 40 기,7760961904,제 39 기,5537762636,9,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기,7331074645,제 40 기,7469215601,제 39 기,5598840253,9,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 41 기,-40082575,제 40 기,-291746303,제 39 기,61077617,9,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,7371157220,제 40 기,7760961904,제 39 기,5537762636,9,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 41 기,-2571015435,제 40 기,-2000496290,제 39 기,-1024224790,10,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,10,KRW,,032850,비트컴퓨터,CFS
20260318000396,11011,2025,00231707,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,-2571015435,제 40 기,-2000496290,제 39 기,-1024224790,10,KRW,,032850,비트컴퓨터,CFS
