rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002432,11013,2025,01108248,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,18011222881,제 25 기말,18272895330,24,KRW,,,,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,101760829,제 25 기말,113244862,25,KRW,,,,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,121592734806,제 25 기말,124319609160,27,KRW,,,,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,121202465005,제 25 기말,123884817639,28,KRW,,,,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,85313417798,제 25 기말,85313417798,29,KRW,,,,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,827866160,제 25 기말,493470550,30,KRW,,,,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,5189199486,제 25 기말,5294609798,31,KRW,,,,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,12181166500,제 25 기말,12181166500,32,KRW,,,,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,17690815061,제 25 기말,20602152993,33,KRW,,,,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,390269801,제 25 기말,434791521,34,KRW,,,,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,127979185016,제 25 기말,130675426981,35,KRW,,,,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,4661873742,제 25 기말,4750850596,37,KRW,,,,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기 1분기말,334331463,제 25 기말,334331463,38,KRW,,,,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기 1분기말,2049648326,제 25 기말,1971998854,39,KRW,,,,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 26 기 1분기말,1526113401,제 25 기말,1445171267,40,KRW,,,,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 26 기 1분기말,918000,제 25 기말,764000,41,KRW,,,,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 26 기 1분기말,0,제 25 기말,13942744,42,KRW,,,,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 26 기 1분기말,0,제 25 기말,1029000,43,KRW,,,,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 26 기 1분기말,590799063,제 25 기말,805731322,44,KRW,,,,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기 1분기말,77747120,제 25 기말,66891748,45,KRW,,,,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 26 기 1분기말,34898798,제 25 기말,63572627,46,KRW,,,,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 1분기말,47417571,제 25 기말,47417571,47,KRW,,,,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,6386450210,제 25 기말,6355817821,48,KRW,,,,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,1724576468,제 25 기말,1604967225,49,KRW,,,,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 26 기 1분기말,35173456,제 25 기말,33778147,50,KRW,,,,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 26 기 1분기말,1546406588,제 25 기말,1418239504,51,KRW,,,,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,92968904,제 25 기말,92968904,52,KRW,,,,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 1분기말,50027520,제 25 기말,59980670,53,KRW,,,,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,-3728083098,,,6,KRW,-3728083098,제 25 기 1분기,-3877411677,-3877411677,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,25623481,,,7,KRW,25623481,제 25 기 1분기,90285295,90285295,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,42463147,,,8,KRW,42463147,제 25 기 1분기,31924683,31924683,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,3360647497,,,9,KRW,3360647497,제 25 기 1분기,3394010312,3394010312,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,-3055489272,,,10,KRW,-3055489272,제 25 기 1분기,-991643890,-991643890,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 1분기,-44521720,,,12,KRW,-44521720,제 25 기 1분기,332256529,332256529,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 1분기,-3010967552,,,13,KRW,-3010967552,제 25 기 1분기,-1323900419,-1323900419,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,683926353,,,14,KRW,683926353,제 25 기 1분기,768097809,768097809,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,-121,,,16,KRW,-121,제 25 기 1분기,-118,-118,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,-121,,,17,KRW,-121,제 25 기 1분기,-118,-118,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,157371022,,,18,KRW,157371022,제 25 기 1분기,72307743,72307743,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,952214826,,,19,KRW,952214826,제 25 기 1분기,1182241709,1182241709,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,-367435601,,,20,KRW,-367435601,제 25 기 1분기,-483401365,-483401365,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,-105410312,,,21,KRW,-105410312,제 25 기 1분기,1717473209,1717473209,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 26 기 1분기,-105410312,,,22,KRW,-105410312,제 25 기 1분기,1717473209,1717473209,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 1분기,-105410312,,,23,KRW,-105410312,제 25 기 1분기,1717473209,1717473209,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 26 기 1분기,0,,,24,KRW,0,제 25 기 1분기,0,0,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 26 기 1분기,0,,,25,KRW,0,제 25 기 1분기,0,0,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-2950078960,,,26,KRW,-2950078960,제 25 기 1분기,-2709117099,-2709117099,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 1분기,-38741028,,,28,KRW,-38741028,제 25 기 1분기,-57405358,-57405358,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,-2911337932,,,29,KRW,-2911337932,제 25 기 1분기,-2651711741,-2651711741,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,-2950078960,,,30,KRW,-2950078960,제 25 기 1분기,-2709117099,-2709117099,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,316490752,,,31,KRW,316490752,제 25 기 1분기,284696444,284696444,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,26349217018,,,2,KRW,,제 25 기 1분기,45294492619,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,26927139913,,,3,KRW,,제 25 기 1분기,41187479542,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CF,현금흐름표,dart_ChangesInForeignExchangeRates,환율변동,-,제 26 기 1분기,-766091,,,4,KRW,,제 25 기 1분기,15485904,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-12477279,,,9,KRW,,제 25 기 1분기,-12477279,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 26 기 1분기,-12477279,,,10,KRW,,제 25 기 1분기,-12477279,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,3596508645,,,11,KRW,,제 25 기 1분기,-421286308,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 1분기,234807000,,,12,KRW,,제 25 기 1분기,0,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기 1분기,13778277,,,13,KRW,,제 25 기 1분기,0,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 1분기,59637000,,,14,KRW,,제 25 기 1분기,0,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증가(감소),-,제 26 기 1분기,-2898254428,,,15,KRW,,제 25 기 1분기,1141001079,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 26 기 1분기,30608442,,,16,KRW,,제 25 기 1분기,25658486,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 26 기 1분기,506254052,,,17,KRW,,제 25 기 1분기,886440368,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,0,,,18,KRW,,제 25 기 1분기,1000000,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,0,,,19,KRW,,제 25 기 1분기,22251925,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,0,,,20,KRW,,제 25 기 1분기,171132158,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,-3005342380,,,21,KRW,,제 25 기 1분기,-3688735394,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 1분기,-3062572023,,,22,KRW,,제 25 기 1분기,-3672494148,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 1분기,52254950,,,23,KRW,,제 25 기 1분기,107652170,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,109484593,,,24,KRW,,제 25 기 1분기,91410924,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 1분기,578688986,,,25,KRW,,제 25 기 1분기,-4122498981,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,3,KRW,,제 25 기 1분기,0,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,3,KRW,,제 25 기 1분기,0,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-105410312,,,3,KRW,,제 25 기 1분기,1717473209,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,3,KRW,,제 25 기 1분기,0,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-105410312,,,3,KRW,,제 25 기 1분기,1717473209,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-5780692,,,3,KRW,,제 25 기 1분기,94186090,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,연결재무제표 [member],제 26 기 1분기,-111191004,,,3,KRW,,제 25 기 1분기,1811659299,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,3,KRW,,제 25 기 1분기,0,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,124319609160,,,4,KRW,,제 25 기 1분기,125031776869,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,85313417798,,,4,KRW,,제 25 기 1분기,79350817845,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,12181166500,,,4,KRW,,제 25 기 1분기,12006167000,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,20602152993,,,4,KRW,,제 25 기 1분기,31274127208,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,5294609798,,,4,KRW,,제 25 기 1분기,2785106898,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,493470550,,,4,KRW,,제 25 기 1분기,-679917879,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,123884817639,,,4,KRW,,제 25 기 1분기,124736301072,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,434791521,,,4,KRW,,제 25 기 1분기,295475797,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,334395610,,,5,KRW,,제 25 기 1분기,51049853,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,5,KRW,,제 25 기 1분기,0,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 26 기 1분기,334395610,,,5,KRW,,제 25 기 1분기,51049853,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,334395610,,,5,KRW,,제 25 기 1분기,51049853,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,5,KRW,,제 25 기 1분기,0,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,5,KRW,,제 25 기 1분기,0,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,5,KRW,,제 25 기 1분기,0,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,5,KRW,,제 25 기 1분기,0,,228760,지노믹트리,CFS
20250515002432,11013,2025,01108248,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,121202465005,,,6,KRW,,제 25 기 1분기,123853112393,,228760,지노믹트리,CFS
