rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000044,11014,2025,00134477,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 63 기 3분기말,0,제 62 기말,831101310,37,KRW,,,,,,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 3분기말,23996897680,제 62 기말,13593789308,38,KRW,,,,,,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 63 기 3분기말,45473237064,제 62 기말,88424068561,39,KRW,,,,,,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 63 기 3분기말,79529138368,제 62 기말,60097703062,40,KRW,,,,,,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 3분기말,360957544469,제 62 기말,243741577262,41,KRW,,,,,,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 3분기말,211958271357,제 62 기말,80794915021,42,KRW,,,,,,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,BS,재무상태표,dart_ExchangeableBondsNet,비유동교환사채,-,제 63 기 3분기말,53484237762,제 62 기말,0,43,KRW,,,,,,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 3분기말,48497217766,제 62 기말,44664557810,44,KRW,,,,,,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 63 기 3분기말,1548391704,제 62 기말,1679215461,45,KRW,,,,,,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 63 기 3분기말,1996390878,제 62 기말,1693098638,46,KRW,,,,,,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 63 기 3분기말,106432033247,제 62 기말,32758043112,47,KRW,,,,,,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 63 기 3분기,19901467037,,,6,KRW,,,67190819248,제 62 기 3분기,18439766858,86916887600,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 63 기 3분기,308718677,,,7,KRW,,,1110337244,제 62 기 3분기,459846725,741021143,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 63 기 3분기,538537496,,,8,KRW,,,754510897,제 62 기 3분기,98000961,222176776,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 3분기,8233569449,,,9,KRW,,,23660382290,제 62 기 3분기,9107537452,-19099383248,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 3분기,26051045274,,,10,KRW,,,80392012982,제 62 기 3분기,19540247792,84270634335,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 63 기 3분기,26051045274,,,12,KRW,,,80392012982,제 62 기 3분기,19540247792,84270634335,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 3분기,123583156976,,,13,KRW,,,397533804159,제 62 기 3분기,136182438546,355030719922,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 63 기 3분기,749,,,15,KRW,,,2788,제 62 기 3분기,779,3454,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 63 기 3분기,716,,,16,KRW,,,2741,제 62 기 3분기,779,3454,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,순금융손익,-,제 63 기 3분기,2800021293,,,17,KRW,,,10925519609,제 62 기 3분기,3758648784,13108082230,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기 3분기,916341101,,,18,KRW,,,1517979055,제 62 기 3분기,350275367,983956804,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 3분기,3716362394,,,19,KRW,,,12443498664,제 62 기 3분기,4108924151,14092039034,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 3분기,28135036486,,,20,KRW,,,90851201538,제 62 기 3분기,27547304310,67817504352,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기 3분기,5243744798,,,21,KRW,,,15310282109,제 62 기 3분기,5035937031,22821690118,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 3분기,8891441307,,,22,KRW,,,17449941905,제 62 기 3분기,2085998117,6916476814,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 63 기 3분기,412306918,,,23,KRW,,,-136854400,제 62 기 3분기,-84437695,802353548,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 63 기 3분기,412306918,,,24,KRW,,,-136854400,제 62 기 3분기,-84437695,802353548,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 63 기 3분기,8479134389,,,25,KRW,,,17586796305,제 62 기 3분기,2170435812,6114123266,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,-,제 63 기 3분기,8479134389,,,26,KRW,,,17586796305,제 62 기 3분기,2170435812,6114123266,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 63 기 3분기,17159603967,,,27,KRW,,,62942071077,제 62 기 3분기,17454249675,77354157521,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 63 기 3분기,17159603967,,,29,KRW,,,62942071077,제 62 기 3분기,17454249675,77354157521,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익,-,제 63 기 3분기,22403348765,,,30,KRW,,,78252353186,제 62 기 3분기,22490186706,100175847639,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 63 기 3분기,151718193462,,,31,KRW,,,488385005697,제 62 기 3분기,163729742856,422848224274,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 63 기 3분기,-68320746,,,32,KRW,,,-219812018,제 62 기 3분기,-70074700,-367966558,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 3분기,94529035586,,,2,KRW,,,,제 62 기 3분기,60154336652,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 3분기,81019180000,,,3,KRW,,,,제 62 기 3분기,25410964212,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 63 기 3분기,64864870000,,,8,KRW,,,,제 62 기 3분기,-19446724350,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 63 기 3분기,109997380000,,,9,KRW,,,,제 62 기 3분기,11000000,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 63 기 3분기,53000000,,,10,KRW,,,,제 62 기 3분기,11000000,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 63 기 3분기,109944380000,,,11,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 63 기 3분기,45132510000,,,12,KRW,,,,제 62 기 3분기,19457724350,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 63 기 3분기,42090000,,,13,KRW,,,,제 62 기 3분기,29560000,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 63 기 3분기,302718000,,,14,KRW,,,,제 62 기 3분기,393391000,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 63 기 3분기,44787702000,,,15,KRW,,,,제 62 기 3분기,19034773350,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 63 기 3분기,-59372456331,,,16,KRW,,,,제 62 기 3분기,8163961694,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 63 기 3분기,319528501128,,,17,KRW,,,,제 62 기 3분기,451373900695,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 63 기 3분기,120000000,,,18,KRW,,,,제 62 기 3분기,60000,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 63 기 3분기,493000000,,,19,KRW,,,,제 62 기 3분기,169000000,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 63 기 3분기,298168553298,,,20,KRW,,,,제 62 기 3분기,441027935445,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,-표준계정코드 미사용-,지분증권의 감소,-,제 63 기 3분기,7747025105,,,21,KRW,,,,제 62 기 3분기,128386170,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 63 기 3분기,12833380790,,,22,KRW,,,,제 62 기 3분기,9931899651,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 3분기,166541935,,,23,KRW,,,,제 62 기 3분기,116619429,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 63 기 3분기,378900957459,,,24,KRW,,,,제 62 기 3분기,443209939001,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 지급,-,제 63 기 3분기,30594517,,,25,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 63 기 3분기,200000000,,,26,KRW,,,,제 62 기 3분기,2200000000,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 63 기 3분기,0,,,27,KRW,,,,제 62 기 3분기,200000000,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 63 기 3분기,343204427194,,,28,KRW,,,,제 62 기 3분기,411075384555,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,-표준계정코드 미사용-,채무증권의 증가,-,제 63 기 3분기,1000000000,,,29,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 3분기,10299198342,,,30,KRW,,,,제 62 기 3분기,4912653004,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 63 기 3분기,5250000,,,31,KRW,,,,제 62 기 3분기,202110000,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 취득,-,제 63 기 3분기,6730581000,,,32,KRW,,,,제 62 기 3분기,11113769219,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 3분기,17430906406,,,33,KRW,,,,제 62 기 3분기,13506022223,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 63 기 3분기,-18992324671,,,34,KRW,,,,제 62 기 3분기,-23598157166,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 63 기 3분기,-13926429305,,,35,KRW,,,,제 62 기 3분기,-25606507189,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취액,-,제 63 기 3분기,3874881760,,,36,KRW,,,,제 62 기 3분기,3435466925,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 63 기 3분기,16575691158,,,37,KRW,,,,제 62 기 3분기,11115380600,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취액,-,제 63 기 3분기,7634914032,,,38,KRW,,,,제 62 기 3분기,9688263698,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 차이,-,제 63 기 3분기,-9944584,,,39,KRW,,,,제 62 기 3분기,137547382,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 63 기 3분기,-13499911002,,,40,KRW,,,,제 62 기 3분기,-34880919822,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 63 기 3분기,22393851000,,,3,KRW,,,,제 62 기 3분기,12316618050,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,0,,,3,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,22393851000,,,3,KRW,,,,제 62 기 3분기,12316618050,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,0,,,3,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,0,,,3,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,22393851000,,,3,KRW,,,,제 62 기 3분기,12316618050,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,0,,,3,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,0,,,3,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,790344489614,,,4,KRW,,,,제 62 기 3분기,700696578963,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,0,,,4,KRW,,,,제 62 기 3분기,0,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 3분기,790344489614,,,4,KRW,,,,제 62 기 3분기,700696578963,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,-87778136845,,,4,KRW,,,,제 62 기 3분기,-87778136845,,003570,SNT다이내믹스,CFS
20251112000044,11014,2025,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,22447366856,,,4,KRW,,,,제 62 기 3분기,22447366856,,003570,SNT다이내믹스,CFS
