rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001365,11011,2025,01093007,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기,41637129027,제 10 기,47970890603,제 9 기,47740974894,27,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기,14378745937,제 10 기,15608059672,제 9 기,15117162974,28,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기,225768642125,제 10 기,196973509173,제 9 기,155606605043,30,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기,209188487673,제 10 기,183406928558,제 9 기,145365960356,31,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기,89954138472,제 10 기,89954138472,제 9 기,89954138472,32,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기,6205583258,제 10 기,16313218306,제 9 기,3344537988,33,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,15312439500,제 10 기,15312439500,제 9 기,15312439500,34,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기,97716326443,제 10 기,61827132280,제 9 기,36754844396,35,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기,16580154452,제 10 기,13566580615,제 9 기,10240644687,36,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,491338506590,제 10 기,488677147541,제 9 기,408424609724,37,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,259569038124,제 10 기,284024081296,제 9 기,247178066173,39,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동파생상품부채,-,제 11 기,12039881146,제 10 기,2284522460,제 9 기,8651202825,40,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 11 기,390321201,제 10 기,346812026,제 9 기,507196989,41,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 11 기,2509497708,제 10 기,2751760789,제 9 기,2537152062,42,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기,9166558821,제 10 기,7660553247,제 9 기,1357986802,43,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 11 기,7414758431,제 10 기,10421121764,제 9 기,7455100115,44,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 11 기,24674273009,제 10 기,23115340285,제 9 기,17241872892,45,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기,136212586877,제 10 기,168000084742,제 9 기,153527039698,46,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 11 기,67161160931,제 10 기,69443885983,제 9 기,55900514790,47,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,265569864465,제 10 기,291703638368,제 9 기,252818004681,48,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,6000826341,제 10 기,7679557072,제 9 기,5639938508,49,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 11 기,0,제 10 기,0,제 9 기,47873671,50,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 11 기,574930329,제 10 기,624192320,제 9 기,603744008,51,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기,3403833459,제 10 기,4891091616,제 9 기,3363532430,52,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 11 기,1596957992,제 10 기,1715544957,제 9 기,1606938526,53,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기,414184561,제 10 기,437188179,제 9 기,7209873,54,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기기타채무,-,제 11 기,10920000,제 10 기,11540000,제 9 기,10640000,55,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 11 기,-510121662,제 10 기,-997762034,제 9 기,-3562765880,6,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기,66778106845,제 10 기,44768330622,제 9 기,29489190951,7,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기,22121272615,제 10 기,19964573108,제 9 기,29090469649,8,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기,22826576298,제 10 기,9405512989,제 9 기,34216018602,9,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,32263618683,제 10 기,26758699532,제 9 기,27197082217,10,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CIS,포괄손익계산서,-표준계정코드 미사용-,매출원가 및 지분법손실,-,제 11 기,861014389626,제 10 기,797439052989,제 9 기,674381593811,11,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,37478076851,제 10 기,49286779239,제 9 기,4573531532,12,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,5631002536,제 10 기,5180295836,제 9 기,1108360289,14,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 11 기,31847074315,제 10 기,44106483403,제 9 기,3465171243,15,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 11 기,1387,제 10 기,1030,제 9 기,136,17,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 11 기,1387,제 10 기,1030,제 9 기,136,18,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기,6320813175,제 10 기,6981714435,제 9 기,12805031877,19,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,1894826243,제 10 기,738875538,제 9 기,596840786,20,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,99041725528,제 10 기,71527030154,제 9 기,56686273168,21,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기,12660904854,제 10 기,12740242006,제 9 기,4310960845,22,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,-10997712863,제 10 기,13940231435,제 9 기,291807350,23,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 11 기,-10887474945,제 10 기,14040925513,제 9 기,506807791,24,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 11 기,-10887474945,제 10 기,14040925513,제 9 기,506807791,25,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 11 기,-110237918,제 10 기,-100694078,제 9 기,-215000441,26,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 11 기,-110237918,제 10 기,-100694078,제 9 기,-215000441,27,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 11 기,48475789714,제 10 기,35346547804,제 9 기,4281724182,28,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,6410842433,제 10 기,4108050642,제 9 기,151837769,30,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 11 기,42064947281,제 10 기,31238497162,제 9 기,4129886413,31,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 11 기,61136694568,제 10 기,48086789810,제 9 기,8592685027,32,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 11 기,960056115154,제 10 기,868966083143,제 9 기,731067866979,33,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,31221911936,제 10 기,23875776792,제 9 기,24790489331,2,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,42324432077,제 10 기,31221911936,제 9 기,23875776792,3,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,-32154094091,제 10 기,-6915630123,제 9 기,-35182328409,8,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 11 기,454974342422,제 10 기,600903064738,제 9 기,457438302273,9,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 11 기,0,제 10 기,0,제 9 기,1391794518,10,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기,454974342422,제 10 기,600903064738,제 9 기,456046507755,11,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 11 기,487128436513,제 10 기,607818694861,제 9 기,492620630682,12,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 11 기,0,제 10 기,0,제 9 기,10000000000,13,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,478032602314,제 10 기,599710545185,제 9 기,473772257561,14,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 11 기,8682943899,제 10 기,7919875108,제 9 기,8421188687,15,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기,412890300,제 10 기,188274568,제 9 기,427184434,16,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-29416092443,제 10 기,-4481855029,제 9 기,-3792244518,17,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 11 기,3854392013,제 10 기,1251858337,제 9 기,1081100754,18,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 11 기,0,제 10 기,315181749,제 9 기,9478664,19,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 11 기,3672068446,제 10 기,319548192,제 9 기,1001033447,20,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 11 기,0,제 10 기,23441566,제 9 기,0,21,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 11 기,130587835,제 10 기,21875000,제 9 기,41600554,22,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,51735732,제 10 기,571811830,제 9 기,28988089,23,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 11 기,33270484456,제 10 기,5733713366,제 9 기,4873345272,24,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 11 기,0,제 10 기,8683662,제 9 기,316000000,25,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 11 기,30953573059,제 10 기,3454846279,제 9 기,0,26,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 11 기,23417642,제 10 기,0,제 9 기,26558183,27,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 11 기,0,제 10 기,165000000,제 9 기,1075767000,28,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 11 기,0,제 10 기,90000000,제 9 기,0,29,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 11 기,5731023,제 10 기,10196009,제 9 기,0,30,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금흐름,-,제 11 기,233430978,제 10 기,0,제 9 기,0,31,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,2300000,제 10 기,0,제 9 기,2831000,32,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,공동기업투자주식 취득,-,제 11 기,0,제 10 기,235366532,제 9 기,0,33,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,2052031754,제 10 기,1769620884,제 9 기,3452189089,34,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,72484666167,제 10 기,18522125220,제 9 기,37585971694,35,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 11 기,14961225744,제 10 기,-28992971488,제 9 기,17937730290,36,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기,25373005064,제 10 기,24484015480,제 9 기,32785476254,37,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 11 기,11620288892,제 10 기,6213483473,제 9 기,4887870643,38,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 11 기,6595224764,제 10 기,6842142741,제 9 기,13134701654,39,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,1890159301,제 10 기,740159638,제 9 기,603613265,40,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 11 기,48475789714,제 10 기,35346547804,제 9 기,4281724182,41,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 11 기,188040508,제 10 기,221495076,제 9 기,473888694,42,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 11 기,10914479633,제 10 기,7124640068,제 9 기,-1388601233,43,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,16313218306,제 10 기,3344537988,제 9 기,3097434498,3,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,61827132280,제 10 기,36754844396,제 9 기,40396852424,3,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,15312439500,제 10 기,15312439500,제 9 기,15312439500,3,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,183406928558,제 10 기,145365960356,제 9 기,148065888595,3,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기,13566580615,제 10 기,10240644687,제 9 기,9996579085,3,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,196973509173,제 10 기,155606605043,제 9 기,158062467680,3,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,89954138472,제 10 기,89954138472,제 9 기,89259162173,3,KRW,,229640,LS에코에너지,CFS
20260316001365,11011,2025,01093007,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,694976299,4,KRW,,229640,LS에코에너지,CFS
