rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002636,11012,2025,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,1473203571898,,,3,KRW,,,,제 70 기 반기,936501595109,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,22908900260,,,3,KRW,,,,제 70 기 반기,16784159749,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 반기,1496112472158,,,3,KRW,,,,제 70 기 반기,953285754858,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 반기,984544364052,,,3,KRW,,,,제 70 기 반기,586948597439,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,186447300000,,,4,KRW,,,,제 70 기 반기,186447300000,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,388938325887,,,4,KRW,,,,제 70 기 반기,361850225292,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,-80068300292,,,4,KRW,,,,제 70 기 반기,-68078883755,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,1479786972888,,,4,KRW,,,,제 70 기 반기,1464769716994,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 반기,984469647293,,,4,KRW,,,,제 70 기 반기,984551075457,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 반기,1504353480632,,1496112472158,4,KRW,,,,제 70 기 반기,1484691783774,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,24566507744,,,4,KRW,,,,제 70 기 반기,19922066780,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,5,KRW,,,,제 70 기 반기,62000000000,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,0,,,5,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,0,,,5,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-74716759,,,5,KRW,,,,제 70 기 반기,459602478018,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,0,,,5,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 71 기 반기,-74716759,,,5,KRW,,,,제 70 기 반기,459602478018,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 반기,-74716759,,,5,KRW,,,,제 70 기 반기,397602478018,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 반기,70587044,,,6,KRW,,,,제 70 기 반기,544641709,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,6,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,0,,,6,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,0,,,6,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,70587044,,,6,KRW,,,,제 70 기 반기,544641709,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 71 기 반기,70587044,,,6,KRW,,,,제 70 기 반기,544641709,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,0,,,6,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,282779697,,,7,KRW,,,,제 70 기 반기,539514541,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,0,,,7,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,연결재무제표 [member],제 71 기 반기,282779697,,,7,KRW,,,,제 70 기 반기,539514541,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,0,,,7,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,0,,,7,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,7,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 반기,282779697,,,7,KRW,,,,제 70 기 반기,539514541,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-428083500,,,8,KRW,,,,제 70 기 반기,-792942360,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,0,,,8,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 71 기 반기,-428083500,,,8,KRW,,,,제 70 기 반기,-792942360,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,0,,,8,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 반기,-428083500,,,8,KRW,,,,제 70 기 반기,-792942360,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,8,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,0,,,8,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,0,,,9,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,0,,,9,KRW,,,,제 70 기 반기,459311264128,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,0,,,9,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 71 기 반기,0,,,9,KRW,,,,제 70 기 반기,459311264128,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,9,KRW,,,,제 70 기 반기,62000000000,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,0,,,9,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 반기,0,,,9,KRW,,,,제 70 기 반기,397311264128,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 반기,0,,,10,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,10,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-62280537,,,10,KRW,,,,제 70 기 반기,-123621323,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,2884949396,,,10,KRW,,,,제 70 기 반기,23565772875,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,2822668859,,,10,KRW,,,,제 70 기 반기,23442151552,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,-848749119,,,10,KRW,,,,제 70 기 반기,1467350943,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 71 기 반기,-5083281017,,,10,KRW,,,,제 70 기 반기,16508148987,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 반기,0,,,11,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,11,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,0,,,11,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,11911963606,,,11,KRW,,,,제 70 기 반기,18084225120,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,11911963606,,,11,KRW,,,,제 70 기 반기,18084225120,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,0,,,11,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",연결재무제표 [member],제 71 기 반기,11911963606,,,11,KRW,,,,제 70 기 반기,18084225120,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,-848749119,,,12,KRW,,,,제 70 기 반기,1467350943,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-8859566668,,,12,KRW,,,,제 70 기 반기,5342791542,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,-8859566668,,,12,KRW,,,,제 70 기 반기,5342791542,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,0,,,12,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,12,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 반기,0,,,12,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 71 기 반기,-9708315787,,,12,KRW,,,,제 70 기 반기,6810142485,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,13,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,0,,,13,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,-951011,,,13,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-951011,,,13,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,0,,,13,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",연결재무제표 [member],제 71 기 반기,-951011,,,13,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 반기,0,,,13,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,14,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-62280537,,,14,KRW,,,,제 70 기 반기,-123621323,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,0,,,14,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-62280537,,,14,KRW,,,,제 70 기 반기,-123621323,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,0,,,14,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 71 기 반기,-33170862,,,14,KRW,,,,제 70 기 반기,-37915766,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 71 기 반기,0,,,14,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,15,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,0,,,15,KRW,,,,제 70 기 반기,0,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,-166496531,,,15,KRW,,,,제 70 기 반기,138756213,,001440,대한전선,CFS
20250814002636,11012,2025,00113207,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-166496531,,,15,KRW,,,,제 70 기 반기,138756213,,001440,대한전선,CFS
