rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000647,11011,2025,00820352,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,6083172039,제 17 기,2998784105,제 16 기,680256396,3,KRW,,131760,파인텍,CFS
20260319000647,11011,2025,00820352,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-64208965681,제 17 기,-66845419142,제 16 기,-59781242740,3,KRW,,131760,파인텍,CFS
20260319000647,11011,2025,00820352,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,21845701000,제 17 기,21845701000,제 16 기,21463396500,3,KRW,,131760,파인텍,CFS
20260319000647,11011,2025,00820352,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,73437908912,제 17 기,73437908912,제 16 기,72865171004,3,KRW,,131760,파인텍,CFS
20260319000647,11011,2025,00820352,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,연결재무제표 [member],제 18 기,,제 17 기,,제 16 기,955042408,4,KRW,,131760,파인텍,CFS
20260319000647,11011,2025,00820352,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,,제 17 기,,제 16 기,955042408,4,KRW,,131760,파인텍,CFS
20260319000647,11011,2025,00820352,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,,제 17 기,,제 16 기,382304500,4,KRW,,131760,파인텍,CFS
20260319000647,11011,2025,00820352,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,,제 17 기,,제 16 기,572737908,4,KRW,,131760,파인텍,CFS
20260319000647,11011,2025,00820352,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 18 기,-817893,제 17 기,-837900,제 16 기,-979944,5,KRW,,131760,파인텍,CFS
20260319000647,11011,2025,00820352,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 18 기,-817893,제 17 기,-837900,제 16 기,-979944,5,KRW,,131760,파인텍,CFS
20260319000647,11011,2025,00820352,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기,27270738383,제 17 기,36255484236,제 16 기,30651363613,6,KRW,,131760,파인텍,CFS
20260319000647,11011,2025,00820352,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,73437908912,제 17 기,73437908912,제 16 기,73437908912,6,KRW,,131760,파인텍,CFS
20260319000647,11011,2025,00820352,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,21845701000,제 17 기,21845701000,제 16 기,21845701000,6,KRW,,131760,파인텍,CFS
20260319000647,11011,2025,00820352,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-71567281463,제 17 기,-64208965681,제 16 기,-66845419142,6,KRW,,131760,파인텍,CFS
20260319000647,11011,2025,00820352,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,5123529161,제 17 기,6083172039,제 16 기,2998784105,6,KRW,,131760,파인텍,CFS
20260319000647,11011,2025,00820352,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-652029895,제 17 기,-652029895,제 16 기,-652029895,6,KRW,,131760,파인텍,CFS
20260319000647,11011,2025,00820352,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,28187827715,제 17 기,36505786375,제 16 기,30784944980,6,KRW,,131760,파인텍,CFS
20260319000647,11011,2025,00820352,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기,-917089332,제 17 기,-250302139,제 16 기,-133581367,6,KRW,,131760,파인텍,CFS
20260319000647,11011,2025,00820352,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-30938134,제 17 기,-140416647,제 16 기,526545407,7,KRW,,131760,파인텍,CFS
20260319000647,11011,2025,00820352,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,-959642878,제 17 기,3084387934,제 16 기,2318527709,7,KRW,,131760,파인텍,CFS
20260319000647,11011,2025,00820352,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-990581012,제 17 기,2943971287,제 16 기,2845073116,7,KRW,,131760,파인텍,CFS
20260319000647,11011,2025,00820352,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 18 기,-990581012,제 17 기,2943971287,제 16 기,2845073116,7,KRW,,131760,파인텍,CFS
20260319000647,11011,2025,00820352,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-7327377648,제 17 기,2776870108,제 16 기,-7590721809,8,KRW,,131760,파인텍,CFS
20260319000647,11011,2025,00820352,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 18 기,-665969300,제 17 기,-115882872,제 16 기,-130445858,8,KRW,,131760,파인텍,CFS
20260319000647,11011,2025,00820352,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기,-7993346948,제 17 기,2660987236,제 16 기,-7721167667,8,KRW,,131760,파인텍,CFS
20260319000647,11011,2025,00820352,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-7327377648,제 17 기,2776870108,제 16 기,-7590721809,8,KRW,,131760,파인텍,CFS
