rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 22 기,7819120720,제 21 기,6988146352,제 20 기,5216877223,17,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 22 기,6009500066,제 21 기,186397086,제 20 기,245422920,18,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,430459271228,제 21 기,413596776802,제 20 기,408235644095,19,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 22 기,12966365511,제 21 기,9170527343,제 20 기,8543917791,20,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기,1184134750,제 21 기,1216284076,제 20 기,1167470641,21,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기,28831716398,제 21 기,22836617316,제 20 기,15206803471,22,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기,51805616348,제 21 기,53548818223,제 20 기,55292020098,23,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_NoncurrentPrepayments,장기선급금,-,제 22 기,54407503780,제 21 기,47670291266,제 20 기,46788336538,24,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 22 기,222042688,제 21 기,582200334,제 20 기,3617394881,25,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 22 기,372900322,제 21 기,303324801,제 20 기,454962654,26,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 22 기,1507692285,제 21 기,2055324450,제 20 기,329028626,27,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,279161299146,제 21 기,276213388993,제 20 기,276835709395,28,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기,342971092433,제 21 기,276569773273,제 20 기,259634238056,30,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 22 기,342971092433,제 21 기,276569773273,제 20 기,259634238056,31,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기,129217934754,제 21 기,471577413345,제 20 기,471577413345,32,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기,-5201601674,제 21 기,-5201601674,제 20 기,-5201601674,33,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 22 기,0,제 21 기,94350660733,제 20 기,94350660733,34,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기,54259103253,제 21 기,52039002901,제 20 기,49573160327,35,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,100370277500,제 21 기,69140755000,제 20 기,69140755000,36,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기,64325378600,제 21 기,-405336457032,제 20 기,-419806149675,37,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기,0,제 21 기,0,제 20 기,0,38,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 22 기,1157535042858,제 21 기,968810437104,제 20 기,899134400319,39,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,744923467069,제 21 기,628413767045,제 20 기,577722381716,41,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 22 기,246853676549,제 21 기,153797265808,제 20 기,165492339851,42,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 22 기,16414208068,제 21 기,21720439839,제 20 기,13438444727,43,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 22 기,365366861,제 21 기,0,제 20 기,0,44,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 22 기,311529618572,제 21 기,312315662520,제 20 기,259304392359,45,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 22 기,1190802133,제 21 기,904992493,제 20 기,678436064,46,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 22 기,199800274,제 21 기,593733382,제 20 기,606467433,47,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 22 기,68184280361,제 21 기,74776720180,제 20 기,61744653514,48,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송충당부채,-,제 22 기,0,제 21 기,0,제 20 기,1519187261,49,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_ShorttermOnerousContractsProvision,공사손실충당부채,-,제 22 기,321119973,제 21 기,331518669,제 20 기,338146150,50,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,판매보증충당부채,-,제 22 기,5709289266,제 21 기,3764680347,제 20 기,3598195011,51,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 22 기,94155305012,제 21 기,60208753807,제 20 기,71002119346,52,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,814563950425,제 21 기,692240663831,제 20 기,639500162263,53,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,69640483356,제 21 기,63826896786,제 20 기,61777780547,54,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기,3948842326,제 21 기,12296120242,제 20 기,18509068527,55,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 22 기,2083333338,제 21 기,0,제 20 기,0,56,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 22 기,41792432672,제 21 기,38703486920,제 20 기,35752610204,57,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타채무,-,제 22 기,21815875020,제 21 기,12827289624,제 20 기,7516101816,58,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,69592939476,제 21 기,42236835042,제 20 기,18868403982,6,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기,4019280196,제 21 기,1298372892,제 20 기,4800683881,7,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기,345236317,제 21 기,985603605,제 20 기,1032495648,8,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,62342375558,제 21 기,56316109446,제 20 기,49033146202,9,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기,68761834993,제 21 기,26966897465,제 20 기,452817474,10,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 22 기,0,제 21 기,0,제 20 기,0,12,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 22 기,68761834993,제 21 기,26966897465,제 20 기,452817474,13,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,657406599653,제 21 기,626056863398,제 20 기,562476183814,14,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 22 기,1793,제 21 기,622,제 20 기,167,16,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 22 기,1793,제 21 기,622,제 20 기,142,17,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기,37226441117,제 21 기,35610712078,제 20 기,29413732834,18,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,25798167615,제 21 기,15321041103,제 20 기,14433776289,19,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,131935315034,제 21 기,98552944488,제 20 기,67901550184,20,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 22 기,-7109505633,제 21 기,-4955853818,제 20 기,1971955121,21,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,-186380493,제 21 기,-248889707,제 20 기,-5231863075,22,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 22 기,1520525432,제 21 기,1871781489,제 20 기,628858439,23,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 22 기,1520525432,제 21 기,1871781489,제 20 기,628858439,24,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 22 기,-1706905925,제 21 기,-2120671196,제 20 기,-5860721514,25,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품평가손익,-,제 22 기,1426619055,제 21 기,593871435,제 20 기,-158230233,26,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 22 기,-2406480845,제 21 기,-2714732281,제 20 기,-4475004898,27,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자본에 적용되는 이연법인세 세율변동효과,-,제 22 기,-727044135,제 21 기,189650,제 20 기,-1227486383,28,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 22 기,68948215486,제 21 기,27215787172,제 20 기,5684680549,29,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기,0,제 21 기,0,제 20 기,0,31,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 22 기,68948215486,제 21 기,27215787172,제 20 기,5684680549,32,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기,61838709853,제 21 기,22259933354,제 20 기,7656635670,33,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기,789341914687,제 21 기,724609807886,제 20 기,630377733998,34,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 22 기,131440923187,제 21 기,86615747319,제 20 기,88277126173,2,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 22 기,164134327680,제 21 기,131440923187,제 20 기,86615747319,3,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 22 기,-13845601663,제 21 기,21937998288,제 20 기,7779583494,8,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 22 기,151320000,제 21 기,0,제 20 기,0,9,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 22 기,2507840562,제 21 기,10031362248,제 20 기,943506607,10,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 22 기,133750000,제 21 기,273545760,제 20 기,0,11,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 22 기,154990296,제 21 기,0,제 20 기,0,12,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 22 기,1949676261,제 21 기,1760426738,제 20 기,1692377387,13,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 22 기,15422603672,제 21 기,15226414199,제 20 기,12292674639,14,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 22 기,200698497756,제 21 기,198166363874,제 20 기,116270199400,15,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 수령,-,제 22 기,6610285418,제 21 기,3300721957,제 20 기,1537430937,16,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 22 기,201101704046,제 21 기,152784430118,제 20 기,95099488210,17,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 22 기,-26608968287,제 21 기,-14898126004,제 20 기,3664003599,18,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 22 기,0,제 21 기,0,제 20 기,8007177,19,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 22 기,101070000,제 21 기,94068568,제 20 기,99846749,20,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 22 기,736840514,제 21 기,1000566741,제 20 기,45029486,21,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 22 기,285150000,제 21 기,190000000,제 20 기,50180000,22,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융자산의 감소,-,제 22 기,15357091878,제 21 기,17882061918,제 20 기,28048206267,23,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융자산의 증가,-,제 22 기,23135174246,제 21 기,18034289550,제 20 기,10213986846,24,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 22 기,1055476675,제 21 기,4101299132,제 20 기,1240197239,25,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기,0,제 21 기,592092250,제 20 기,381818182,26,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,267000,제 21 기,6745840,제 20 기,134381760,27,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,9052710957,제 21 기,9177822809,제 20 기,7252579907,28,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,9912998123,제 21 기,9171714612,제 20 기,8686677536,29,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 22 기,72871045623,제 21 기,36712198026,제 20 기,-13276885987,30,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 22 기,71276613054,제 21 기,34326390016,제 20 기,-14980160172,31,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 22 기,1364326283,제 21 기,806556746,제 20 기,569844581,32,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기,2958758852,제 21 기,3192364756,제 20 기,2273118766,33,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기,276928820,제 21 기,1073105558,제 20 기,171920040,34,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 22 기,32416475673,제 21 기,43752070310,제 20 기,-1833298894,35,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,69140755000,제 21 기,69140755000,제 20 기,69140755000,3,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,-405336457032,제 21 기,-419806149675,제 20 기,-419951585448,3,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,471577413345,제 21 기,471577413345,제 20 기,471577413345,3,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기,276569773273,제 21 기,259634238056,제 20 기,260245660460,3,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,3,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,276569773273,제 21 기,259634238056,제 20 기,260245660460,3,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-5201601674,제 21 기,-5201601674,제 20 기,-5201601674,3,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,52039002901,제 21 기,49573160327,제 20 기,50330018504,3,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 22 기,94350660733,제 21 기,94350660733,제 20 기,94350660733,3,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 22 기,68761834993,제 21 기,26966897465,제 20 기,452817474,4,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,4,KRW,,077970,STX엔진,CFS
20260323000690,11011,2025,00480455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,66541734641,제 21 기,24501054891,제 20 기,1209675651,4,KRW,,077970,STX엔진,CFS
