rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기,10187444,제 24 기,81582747,제 23 기,-3339962,3,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-3907593003,제 24 기,-3907593003,제 23 기,-3907593003,4,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,24987487116,제 24 기,34852993958,제 23 기,52457591184,4,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,24987487116,제 24 기,34852993958,제 23 기,52457591184,4,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기,98653393,제 24 기,17070646,제 23 기,20410608,4,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,23236164552,제 24 기,23236164552,제 23 기,23236164552,4,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,11600000000,제 24 기,11600000000,제 23 기,11600000000,4,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-6039737826,제 24 기,3907351763,제 23 기,21508609027,4,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,연결재무제표 [member],제 25 기,648022989,제 24 기,101424531,제 23 기,-149013162,5,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,648022989,제 24 기,101424531,제 23 기,-149013162,5,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,648022989,제 24 기,101424531,제 23 기,-149013162,5,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,6,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,-8700000000,제 24 기,0,제 23 기,0,6,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,8700000000,제 24 기,0,제 23 기,0,6,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-2798200,제 24 기,0,제 23 기,0,7,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-2798200,제 24 기,0,제 23 기,0,7,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 25 기,-2798200,제 24 기,0,제 23 기,0,7,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,-표준계정코드 미사용-,자산재평가로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,-표준계정코드 미사용-,자산재평가로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,2752014913,제 24 기,0,제 23 기,0,8,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,-표준계정코드 미사용-,자산재평가로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,-표준계정코드 미사용-,자산재평가로 인한 증감,연결재무제표 [member],제 25 기,2752014913,제 24 기,0,제 23 기,0,8,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,-표준계정코드 미사용-,자산재평가로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,-표준계정코드 미사용-,자산재평가로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,-표준계정코드 미사용-,자산재평가로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,-표준계정코드 미사용-,자산재평가로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,-표준계정코드 미사용-,자산재평가로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,2752014913,제 24 기,0,제 23 기,0,8,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,15670652071,제 24 기,24987487116,제 23 기,34852993958,9,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,15670652071,제 24 기,24987487116,제 23 기,34852993958,9,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-3910391203,제 24 기,-3907593003,제 23 기,-3907593003,9,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,23236164552,제 24 기,23236164552,제 23 기,23236164552,9,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,2752014913,제 24 기,0,제 23 기,,9,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-9415977028,제 24 기,-6039737826,제 23 기,3907351763,9,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,2900000000,제 24 기,11600000000,제 23 기,11600000000,9,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기,108840837,제 24 기,98653393,제 23 기,17070646,9,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,0,제 23 기,32715527,10,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,32715527,10,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 25 기,0,제 24 기,0,제 23 기,32715527,10,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기,-12724262191,제 24 기,-10048514120,제 23 기,-17484959629,11,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-12724262191,제 24 기,-10048514120,제 23 기,-17484959629,11,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-12724262191,제 24 기,-10048514120,제 23 기,-17484959629,11,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,079950,인베니아,CFS
20260323000932,11011,2025,00409371,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,079950,인베니아,CFS
