rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250829001317,11013,2025,00426068,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자에 대한 투자자산,-,제 25 기 1분기말,1642536605,제 24 기말,2462489788,19,KRW,,,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,1518741548,제 24 기말,1433990655,20,KRW,,,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,1223184,제 24 기말,,21,KRW,,,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,44251912257,제 24 기말,45015633763,23,KRW,,,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 1분기말,44905342945,제 24 기말,45456891563,24,KRW,,,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,57685529852,제 24 기말,57685529852,25,KRW,,,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 25 기 1분기말,3495786342,제 24 기말,1495786342,26,KRW,,,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,17597058000,제 24 기말,17597058000,27,KRW,,,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,-33873031249,제 24 기말,-31321482631,28,KRW,,,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,-653430688,제 24 기말,-441257800,29,KRW,,,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,58929084342,제 24 기말,58139774712,30,KRW,,,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,13927986142,제 24 기말,12259980076,32,KRW,,,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 25 기 1분기말,6556756855,제 24 기말,4348921258,33,KRW,,,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기 1분기말,375518572,제 24 기말,350481555,34,KRW,,,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 1분기말,49536700,제 24 기말,80525042,35,KRW,,,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 25 기 1분기말,2153075391,제 24 기말,2153075391,36,KRW,,,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,BS,재무상태표,ifrs-full_LoansReceived,단기차입금,-,제 25 기 1분기말,3014000000,제 24 기말,2674000000,37,KRW,,,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 25 기 1분기말,12000000,제 24 기말,12000000,38,KRW,,,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,587715923,제 24 기말,661454169,39,KRW,,,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 25 기 1분기말,1179382701,제 24 기말,1979522661,40,KRW,,,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,14677172085,제 24 기말,13124140949,41,KRW,,,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,749185943,제 24 기말,864160873,42,KRW,,,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 1분기말,512137790,제 24 기말,628298729,43,KRW,,,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 1분기말,70048153,제 24 기말,68862144,44,KRW,,,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 1분기말,167000000,제 24 기말,167000000,45,KRW,,,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 25 기 1분기,-773873074,,,6,KRW,-773873074,제 24 기 1분기,292505654,292505654,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,-1948598432,,,7,KRW,-1948598432,제 24 기 1분기,-2683040277,-2683040277,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기 1분기,95062422,,,8,KRW,95062422,제 24 기 1분기,490328863,490328863,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기 1분기,31591452,,,9,KRW,31591452,제 24 기 1분기,162109936,162109936,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,2291450412,,,10,KRW,2291450412,제 24 기 1분기,2895824403,2895824403,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CIS,포괄손익계산서,-표준계정코드 미사용-,투자손익,-,제 25 기 1분기,-819953183,,,11,KRW,-819953183,제 24 기 1분기,-448758465,-448758465,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,-2722471506,,,12,KRW,-2722471506,제 24 기 1분기,-2390534623,-2390534623,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기 1분기,-212172888,,,14,KRW,-212172888,제 24 기 1분기,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 1분기,-2510298618,,,15,KRW,-2510298618,제 24 기 1분기,-2390534623,-2390534623,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,747157495,,,16,KRW,747157495,제 24 기 1분기,827874300,827874300,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,-72,,,18,KRW,-72,제 24 기 1분기,-93,-93,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 1분기,-62,,,19,KRW,-62,제 24 기 1분기,-93,-93,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 1분기,87297903,,,20,KRW,87297903,제 24 기 1분기,2596827,2596827,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,69907042,,,21,KRW,69907042,제 24 기 1분기,415642019,415642019,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,342851980,,,22,KRW,342851980,제 24 기 1분기,212784126,212784126,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,-2722471506,,,25,KRW,-2722471506,제 24 기 1분기,-2390534623,-2390534623,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기 1분기,-212172888,,,27,KRW,-212172888,제 24 기 1분기,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 1분기,-2510298618,,,28,KRW,-2510298618,제 24 기 1분기,-2390534623,-2390534623,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,-2722471506,,,29,KRW,-2722471506,제 24 기 1분기,-2390534623,-2390534623,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 25 기 1분기,-2722471506,,,30,KRW,-2722471506,제 24 기 1분기,-2390534623,-2390534623,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 1분기,1090009475,,,31,KRW,1090009475,제 24 기 1분기,1040658426,1040658426,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,4009442325,,,2,KRW,,제 24 기 1분기,11721637797,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,711824367,,,3,KRW,,제 24 기 1분기,3749885778,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,31828464,,,8,KRW,,제 24 기 1분기,-115119000,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 25 기 1분기,41250000,,,9,KRW,,제 24 기 1분기,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 25 기 1분기,96921536,,,10,KRW,,제 24 기 1분기,115119000,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 25 기 1분기,290000000,,,11,KRW,,제 24 기 1분기,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 25 기 1분기,120000000,,,12,KRW,,제 24 기 1분기,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,-1062045770,,,13,KRW,,제 24 기 1분기,-5369485047,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 25 기 1분기,-1101590600,,,14,KRW,,제 24 기 1분기,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 25 기 1분기,466586765,,,15,KRW,,제 24 기 1분기,1236462906,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 25 기 1분기,,,,16,KRW,,제 24 기 1분기,6000000000,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 25 기 1분기,108298125,,,17,KRW,,제 24 기 1분기,600000000,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,5111800,,,18,KRW,,제 24 기 1분기,1878860,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 25 기 1분기,312355646,,,19,KRW,,제 24 기 1분기,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,1276364,,,20,KRW,,제 24 기 1분기,4069093,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,-2267400652,,,21,KRW,,제 24 기 1분기,-2488454823,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 1분기,-310245812,,,22,KRW,,제 24 기 1분기,69257963,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 25 기 1분기,192740814,,,23,KRW,,제 24 기 1분기,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 25 기 1분기,151859906,,,24,KRW,,제 24 기 1분기,135621259,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 25 기 1분기,264351090,,,25,KRW,,제 24 기 1분기,-279542508,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 25 기 1분기,-183622830,,,26,KRW,,제 24 기 1분기,33011414,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 25 기 1분기,168827980,,,27,KRW,,제 24 기 1분기,274447188,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 25 기 1분기,-73738246,,,28,KRW,,제 24 기 1분기,-249323973,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 25 기 1분기,-168904763,,,29,KRW,,제 24 기 1분기,146462109,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 25 기 1분기,-661759763,,,30,KRW,,제 24 기 1분기,8582474,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기 1분기,789758657,,,31,KRW,,제 24 기 1분기,-299828556,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 25 기 1분기,10647953,,,32,KRW,,제 24 기 1분기,-40115477,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 25 기 1분기,-10889300,,,33,KRW,,제 24 기 1분기,-4364500,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 25 기 1분기,1968892,,,34,KRW,,제 24 기 1분기,481230845,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 25 기 1분기,87297903,,,35,KRW,,제 24 기 1분기,2596827,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 25 기 1분기,23990394,,,36,KRW,,제 24 기 1분기,12469427,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 25 기 1분기,7360024,,,37,KRW,,제 24 기 1분기,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 25 기 1분기,,,,38,KRW,,제 24 기 1분기,143152719,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 25 기 1분기,819953183,,,39,KRW,,제 24 기 1분기,448758465,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비에 대한 조정,-,제 25 기 1분기,,,,40,KRW,,제 24 기 1분기,13393520,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 25 기 1분기,83265119,,,41,KRW,,제 24 기 1분기,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 25 기 1분기,319482,,,42,KRW,,제 24 기 1분기,97416,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 25 기 1분기,20940119,,,43,KRW,,제 24 기 1분기,21055911,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 25 기 1분기,69907042,,,44,KRW,,제 24 기 1분기,415642019,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세환급(납부),-,제 25 기 1분기,-12400690,,,45,KRW,,제 24 기 1분기,-24826540,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 1분기,72188997,,,46,KRW,,제 24 기 1분기,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 1분기,60147696,,,47,KRW,,제 24 기 1분기,157476933,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,-2722471506,,,48,KRW,,제 24 기 1분기,-2390534623,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,-표준계정코드 미사용-,계속영업 당기순이익(손실),-,제 25 기 1분기,-2722471506,,,49,KRW,,제 24 기 1분기,-2390534623,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 1분기,,,,50,KRW,,제 24 기 1분기,1306851,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 1분기,-3297617958,,,51,KRW,,제 24 기 1분기,-7971752019,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-41250000,,,3,KRW,,제 24 기 1분기,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 25 기 1분기,-41250000,,,3,KRW,,제 24 기 1분기,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-41250000,,,3,KRW,,제 24 기 1분기,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,45015633763,,,4,KRW,,제 24 기 1분기,41838676469,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,57685529852,,,4,KRW,,제 24 기 1분기,46396232652,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,17597058000,,,4,KRW,,제 24 기 1분기,12913181000,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-31321482631,,,4,KRW,,제 24 기 1분기,-14392713979,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,1495786342,,,4,KRW,,제 24 기 1분기,-3078023204,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,45456891563,,,4,KRW,,제 24 기 1분기,41838676469,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-441257800,,,4,KRW,,제 24 기 1분기,,,069920,엑시온그룹,CFS
20250829001317,11013,2025,00426068,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,2000000000,,,5,KRW,,제 24 기 1분기,,,069920,엑시온그룹,CFS
