rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000007,11014,2025,00385415,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 32 기 3분기,181923866,,,6,KRW,-422753167,제 31 기 3분기,-224332987,136263331,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 3분기,1907520920,,,7,KRW,3470769530,제 31 기 3분기,375316499,1102463046,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기 3분기,43489125,,,8,KRW,128726396,제 31 기 3분기,26934575,71337174,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기 3분기,88076,,,9,KRW,-3509042,제 31 기 3분기,-6801176,434931,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 3분기,960694384,,,10,KRW,2291063052,제 31 기 3분기,1284338607,2863630309,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 3분기,1923445640,,,11,KRW,3365346120,제 31 기 3분기,527684705,1985228483,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 3분기,1999760058,,,12,KRW,4534244065,제 31 기 3분기,962959578,2966047879,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 3분기,46,,,14,KRW,80,제 31 기 3분기,13,46,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기 3분기,46,,,15,KRW,80,제 31 기 3분기,13,46,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 3분기,299118337,,,16,KRW,963695395,제 31 기 3분기,342965442,973514613,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 3분기,2868215304,,,17,KRW,5761832582,제 31 기 3분기,1659655106,3966093355,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기 3분기,-508518532,,,18,KRW,-815722016,제 31 기 3분기,,-381266605,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 3분기,37120940,,,19,KRW,37120940,제 31 기 3분기,,83351855,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 3분기,1923445640,,,20,KRW,3328225180,제 31 기 3분기,527684705,1901876628,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 3분기,2431964172,,,21,KRW,4143947196,제 31 기 3분기,527684705,2283143233,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기 3분기,4867975362,,,22,KRW,10296076647,제 31 기 3분기,2622614684,6932141234,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 3분기,1729864256,,,2,KRW,,제 31 기 3분기,3150035830,,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 3분기,1394155560,,,3,KRW,,제 31 기 3분기,2650087708,,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 3분기,-291737306,,,8,KRW,,제 31 기 3분기,-291737306,,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 32 기 3분기,291737306,,,9,KRW,,제 31 기 3분기,291737306,,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 3분기,-3747194503,,,10,KRW,,제 31 기 3분기,-2012650187,,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 32 기 3분기,23006141111,,,11,KRW,,제 31 기 3분기,14053180000,,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 32 기 3분기,53999991,,,12,KRW,,제 31 기 3분기,53999991,,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 32 기 3분기,26784180000,,,13,KRW,,제 31 기 3분기,15524485627,,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기 3분기,57474505,,,14,KRW,,제 31 기 3분기,,,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 32 기 3분기,,,,15,KRW,,제 31 기 3분기,595270460,,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 3분기,-34318900,,,16,KRW,,제 31 기 3분기,74091,,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 3분기,3701391044,,,17,KRW,,제 31 기 3분기,1813598216,,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 32 기 3분기,3403324361,,,18,KRW,,제 31 기 3분기,2205780666,,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 32 기 3분기,1350000,,,19,KRW,,제 31 기 3분기,,,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기 3분기,486258964,,,20,KRW,,제 31 기 3분기,953581370,,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기 3분기,782975647,,,21,KRW,,제 31 기 3분기,561398920,,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기 3분기,1832069,,,22,KRW,,제 31 기 3분기,-9158845,,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기 3분기,-337540765,,,23,KRW,,제 31 기 3분기,-490789277,,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 32 기 3분기,60449710729,,,3,KRW,,제 31 기 3분기,57063990371,,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,2090272266,,,3,KRW,,제 31 기 3분기,2090272266,,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,53937824463,,,3,KRW,,제 31 기 3분기,50552104105,,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 32 기 3분기,4421614000,,,3,KRW,,제 31 기 3분기,4421614000,,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,SCE,자본변동표,dart_StockDividends,주식배당,별도재무제표 [member],제 32 기 3분기,37120940,,,4,KRW,,제 31 기 3분기,83351855,,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,37120940,,,4,KRW,,제 31 기 3분기,83351855,,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 32 기 3분기,63523319543,,60449710729,5,KRW,,제 31 기 3분기,58757481548,,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 32 기 3분기,2090272266,,,5,KRW,,제 31 기 3분기,2090272266,,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,57011433277,,,5,KRW,,제 31 기 3분기,52245595282,,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 32 기 3분기,4421614000,,,5,KRW,,제 31 기 3분기,4421614000,,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),별도재무제표 [member],제 32 기 3분기,-291737306,,,6,KRW,,제 31 기 3분기,-291737306,,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,-291737306,,,6,KRW,,제 31 기 3분기,-291737306,,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 32 기 3분기,1923445640,,,7,KRW,,제 31 기 3분기,527684705,,068330,일신바이오,OFS
20251113000007,11014,2025,00385415,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 32 기 3분기,3328225180,,,7,KRW,,제 31 기 3분기,1901876628,,068330,일신바이오,OFS
