rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002411,11014,2025,00153861,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기 3분기,87447590,,,41,KRW,,,,제 52 기 3분기,44942499848,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 3분기,3771668979,,,42,KRW,,,,제 52 기 3분기,2003354773,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기 3분기,-14231241689,,,43,KRW,,,,제 52 기 3분기,-8286861340,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 53 기 3분기,-56623774288,,,44,KRW,,,,제 52 기 3분기,-40549451851,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용 조정,-,제 53 기 3분기,37378509291,,,45,KRW,,,,제 52 기 3분기,-56661924745,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 53 기 3분기,-4491425995,,,46,KRW,,,,제 52 기 3분기,10187820204,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,CF,현금흐름표,ifrs-full_ProfitLoss,연결분기순이익(손실),-,제 53 기 3분기,113849024551,,,47,KRW,,,,제 52 기 3분기,12134110344,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 53 기 3분기,-18266427,,,48,KRW,,,,제 52 기 3분기,46850,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 3분기,-73471372195,,,49,KRW,,,,제 52 기 3분기,33548298131,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|신종자본증권 [구성요소],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,1853055000,,,3,KRW,,,,제 52 기 3분기,138215638000,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|감자차익(차손) [구성요소],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기 3분기,4630847303,,,3,KRW,,,,제 52 기 3분기,501284362000,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,6483902303,,,3,KRW,,,,제 52 기 3분기,639500000000,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 53 기 3분기,6483902303,,,3,KRW,,,,제 52 기 3분기,639500000000,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분이익(손실) [구성요소],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 53 기 3분기,5165669243,,,3,KRW,,,,제 52 기 3분기,500340609560,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동 [구성요소],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 53 기 3분기,-534821940,,,3,KRW,,,,제 52 기 3분기,943752440,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|신종자본증권 [구성요소],제 53 기 3분기,334900000000,,,4,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 53 기 3분기,62332222881,,,4,KRW,,,,제 52 기 3분기,63740692096,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|감자차익(차손) [구성요소],제 53 기 3분기,-1039317056266,,,4,KRW,,,,제 52 기 3분기,-1053257081195,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기 3분기,-182356157732,,,4,KRW,,,,제 52 기 3분기,-958098327317,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,524267319131,,,4,KRW,,,,제 52 기 3분기,-411318782736,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,2931652538,,,4,KRW,,,,제 52 기 3분기,-28901418858,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 3분기,527198971669,,,4,KRW,,,,제 52 기 3분기,-440220201594,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 53 기 3분기,-995733,,,4,KRW,,,,제 52 기 3분기,-99573304,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,147252797500,,,4,KRW,,,,제 52 기 3분기,20100620000,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,551428839617,,,4,KRW,,,,제 52 기 3분기,504469820435,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 53 기 3분기,-1171053378,,,4,KRW,,,,제 52 기 3분기,-2494289075,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동 [구성요소],제 53 기 3분기,4049223,,,4,KRW,,,,제 52 기 3분기,3647172,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 53 기 3분기,9108843901,,,4,KRW,,,,제 52 기 3분기,24699746049,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,7941839746,,,4,KRW,,,,제 52 기 3분기,22209104146,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 53 기 3분기,467863518137,,,4,KRW,,,,제 52 기 3분기,39651481837,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분이익(손실) [구성요소],제 53 기 3분기,-8133846751,,,4,KRW,,,,제 52 기 3분기,-8133846751,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,연결재무제표 [member],제 53 기 3분기,-375803762,,,5,KRW,,,,제 52 기 3분기,-2877212405,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-375803762,,,5,KRW,,,,제 52 기 3분기,-2877212405,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|감자차익(차손) [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|신종자본증권 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 53 기 3분기,-375803762,,,5,KRW,,,,제 52 기 3분기,-2877212405,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-375803762,,,5,KRW,,,,제 52 기 3분기,-2877212405,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분이익(손실) [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분,연결재무제표 [member],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|감자차익(차손) [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|신종자본증권 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식처분이익(손실) [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,-1207769170,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,-1207769170,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,1207769170,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,14038602500,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|감자차익(차손) [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,13940024929,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|기타자본잉여금 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|신종자본증권 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,009410,태영건설,CFS
20251114002411,11014,2025,00153861,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,98577571,,009410,태영건설,CFS
