rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000414,11011,2025,00147772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,2159179899,제 56 기,2159179899,제 55 기,2168953066,3,KRW,,045510,정원엔시스,CFS
20260324000414,11011,2025,00147772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,10193350690,제 56 기,9247188094,제 55 기,7536661889,3,KRW,,045510,정원엔시스,CFS
20260324000414,11011,2025,00147772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,16104646000,제 56 기,16104646000,제 55 기,16104646000,3,KRW,,045510,정원엔시스,CFS
20260324000414,11011,2025,00147772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 57 기,-1970107743,제 56 기,-1970107743,제 55 기,-1970107743,3,KRW,,045510,정원엔시스,CFS
20260324000414,11011,2025,00147772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,45097051809,제 56 기,43972238150,제 55 기,43026075554,4,KRW,,045510,정원엔시스,CFS
20260324000414,11011,2025,00147772,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기,45097051809,제 56 기,43972238150,제 55 기,43026075554,4,KRW,,045510,정원엔시스,CFS
20260324000414,11011,2025,00147772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,2159179899,제 56 기,2159179899,제 55 기,2159179899,4,KRW,,045510,정원엔시스,CFS
20260324000414,11011,2025,00147772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기,17485169304,제 56 기,17485169304,제 55 기,17485169304,4,KRW,,045510,정원엔시스,CFS
20260324000414,11011,2025,00147772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 57 기,-1970107743,제 56 기,-1970107743,제 55 기,-1970107743,4,KRW,,045510,정원엔시스,CFS
20260324000414,11011,2025,00147772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,16104646000,제 56 기,16104646000,제 55 기,16104646000,4,KRW,,045510,정원엔시스,CFS
20260324000414,11011,2025,00147772,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,11318164349,제 56 기,10193350690,제 55 기,9247188094,4,KRW,,045510,정원엔시스,CFS
20260324000414,11011,2025,00147772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,연결재무제표 [member],제 57 기,0,제 56 기,0,제 55 기,0,5,KRW,,045510,정원엔시스,CFS
20260324000414,11011,2025,00147772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,5,KRW,,045510,정원엔시스,CFS
20260324000414,11011,2025,00147772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,0,제 56 기,0,제 55 기,-9773167,5,KRW,,045510,정원엔시스,CFS
20260324000414,11011,2025,00147772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,9773167,5,KRW,,045510,정원엔시스,CFS
20260324000414,11011,2025,00147772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,5,KRW,,045510,정원엔시스,CFS
20260324000414,11011,2025,00147772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,5,KRW,,045510,정원엔시스,CFS
20260324000414,11011,2025,00147772,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 57 기,0,제 56 기,0,제 55 기,0,5,KRW,,045510,정원엔시스,CFS
20260324000414,11011,2025,00147772,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기,1124813659,제 56 기,946162596,제 55 기,1700753038,6,KRW,,045510,정원엔시스,CFS
20260324000414,11011,2025,00147772,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,1124813659,제 56 기,946162596,제 55 기,1700753038,6,KRW,,045510,정원엔시스,CFS
