rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002843,11013,2026,00233653,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 31 기 1분기말,69711891536,제 30 기말,69471378310,42,KRW,,,,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,994203258735,제 30 기말,952913650781,43,KRW,,,,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 31 기 1분기말,23035901000,제 30 기말,23169301000,44,KRW,,,,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 31 기 1분기말,87802312420,제 30 기말,96732750678,45,KRW,,,,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,BS,재무상태표,dart_DepositsReceived,예수금,-,제 31 기 1분기말,6429183461,제 30 기말,4973406941,46,KRW,,,,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,BS,재무상태표,dart_Payables,미지급금,-,제 31 기 1분기말,40880135513,제 30 기말,47657009080,47,KRW,,,,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,BS,재무상태표,ifrs-full_Accruals,미지급비용,-,제 31 기 1분기말,2432606584,제 30 기말,4116435561,48,KRW,,,,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,BS,재무상태표,ifrs-full_Advances,선수금,-,제 31 기 1분기말,38036822350,제 30 기말,39985899096,49,KRW,,,,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,BS,재무상태표,ifrs-full_DeferredIncomeIncludingContractLiabilities,선수수익,-,제 31 기 1분기말,23564512,제 30 기말,0,50,KRW,,,,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 31 기 1분기말,7730926967,제 30 기말,9028042170,51,KRW,,,,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,dart_GainsOnChangeInFairValueAndOnDisposalOfFinancialInstruments,금융상품평가및처분이익,-,제 31 기 1분기,263280792,,,6,KRW,263280792,제 30 기 1분기,190315072,190315072,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,dart_LossesOnChangeInFairValueAndOnDisposalOfFinancialInstruments,금융상품평가및처분손실,-,제 31 기 1분기,1811135698,,,7,KRW,1811135698,제 30 기 1분기,437415567,437415567,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 31 기 1분기,-204723437,,,8,KRW,-204723437,제 30 기 1분기,-7237459,-7237459,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 31 기 1분기,664803526,,,9,KRW,664803526,제 30 기 1분기,88426651,88426651,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 31 기 1분기,3852936105,,,10,KRW,3852936105,제 30 기 1분기,1444875586,1444875586,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 31 기 1분기,719297616,,,11,KRW,719297616,제 30 기 1분기,19635472,19635472,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 31 기 1분기,7517353374,,,12,KRW,7517353374,제 30 기 1분기,9282722025,9282722025,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 1분기,10772552982,,,13,KRW,10772552982,제 30 기 1분기,10905475408,10905475408,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 31 기 1분기,-152392753,,,15,KRW,-152392753,제 30 기 1분기,-130708867,-130708867,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 31 기 1분기,10924945735,,,16,KRW,10924945735,제 30 기 1분기,11036184275,11036184275,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 31 기 1분기,46,,,18,KRW,46,제 30 기 1분기,40,40,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실) - 보통주,-,제 31 기 1분기,46,,,19,KRW,46,제 30 기 1분기,40,40,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 31 기 1분기,45,,,20,KRW,45,제 30 기 1분기,40,40,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실) - 보통주,-,제 31 기 1분기,45,,,21,KRW,45,제 30 기 1분기,40,40,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 31 기 1분기,28724210838,,,22,KRW,28724210838,제 30 기 1분기,24669887914,24669887914,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 31 기 1분기,-4241433466,,,23,KRW,-4241433466,제 30 기 1분기,-2597170722,-2597170722,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 31 기 1분기,8560973530,,,24,KRW,8560973530,제 30 기 1분기,9102782173,9102782173,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 31 기 1분기,43212239749,,,25,KRW,43212239749,제 30 기 1분기,41860785976,41860785976,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 1분기,881161166,,,26,KRW,881161166,제 30 기 1분기,2458631939,2458631939,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 31 기 1분기,97073068,,,28,KRW,97073068,제 30 기 1분기,2464253805,2464253805,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 31 기 1분기,-41326231,,,30,KRW,-41326231,제 30 기 1분기,-5621866,-5621866,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 31 기 1분기,825414329,,,31,KRW,825414329,제 30 기 1분기,0,0,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,9891391816,,,32,KRW,9891391816,제 30 기 1분기,8446843469,8446843469,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기 1분기,-152392753,,,34,KRW,-152392753,제 30 기 1분기,-130708867,-130708867,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기 1분기,10043784569,,,35,KRW,10043784569,제 30 기 1분기,8577552336,8577552336,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 31 기 1분기,14132825282,,,36,KRW,14132825282,제 30 기 1분기,11044014191,11044014191,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 31 기 1분기,478580636,,,37,KRW,478580636,제 30 기 1분기,-4619277141,-4619277141,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 31 기 1분기,43690820385,,,38,KRW,43690820385,제 30 기 1분기,37241508835,37241508835,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 31 기 1분기,19416800,,,39,KRW,19416800,제 30 기 1분기,2148699,2148699,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 31 기 1분기,13964614339,,,40,KRW,13964614339,제 30 기 1분기,12359521678,12359521678,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치로 측정하는 금융자산의 이자수익,-,제 31 기 1분기,30246575,,,41,KRW,30246575,제 30 기 1분기,30655738,30655738,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율적용이자수익,-,제 31 기 1분기,13934367764,,,42,KRW,13934367764,제 30 기 1분기,12328865940,12328865940,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 31 기 1분기,21469841042,,,43,KRW,21469841042,제 30 기 1분기,21592990625,21592990625,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 31 기 1분기,13194164557,,,44,KRW,13194164557,제 30 기 1분기,15582102140,15582102140,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 1분기,109962091811,,,2,KRW,,제 30 기 1분기,226265050965,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기,90486953184,,,7,KRW,,제 30 기 1분기,130920900420,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 31 기 1분기,58154344029,,,9,KRW,,제 30 기 1분기,-29482597768,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 31 기 1분기,1795312000,,,10,KRW,,제 30 기 1분기,1162870000,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 31 기 1분기,2750000,,,11,KRW,,제 30 기 1분기,2750000,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 31 기 1분기,1661912000,,,12,KRW,,제 30 기 1분기,1163671000,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 31 기 1분기,1407920820,,,13,KRW,,제 30 기 1분기,2228285843,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 31 기 1분기,222077427156,,,14,KRW,,제 30 기 1분기,52747637075,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,"담보·무담보부사채, 어음의 발행",-,제 31 기 1분기,19928680000,,,15,KRW,,제 30 기 1분기,0,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,"담보·무담보부사채, 어음의 상환",-,제 31 기 1분기,70000000000,,,16,KRW,,제 30 기 1분기,30000000000,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 31 기 1분기,112307692307,,,17,KRW,,제 30 기 1분기,50000000000,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 31 기 1분기,-12624601892,,,19,KRW,,제 30 기 1분기,-8881315561,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분 - 투자활동,-,제 31 기 1분기,47068192609,,,20,KRW,,제 30 기 1분기,90529637040,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 31 기 1분기,2500000000,,,21,KRW,,제 30 기 1분기,0,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 31 기 1분기,61697600437,,,22,KRW,,제 30 기 1분기,89068709075,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 31 기 1분기,2000000000,,,23,KRW,,제 30 기 1분기,5000000000,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타장기성자산의 처분,-,제 31 기 1분기,2596083676,,,24,KRW,,제 30 기 1분기,107000006,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 1분기,2000000,,,25,KRW,,제 30 기 1분기,0,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 1분기,0,,,26,KRW,,제 30 기 1분기,22000000,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 31 기 1분기,0,,,27,KRW,,제 30 기 1분기,2000000000,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 31 기 1분기,17800000,,,28,KRW,,제 30 기 1분기,0,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타장기성자산의 취득,-,제 31 기 1분기,994953469,,,29,KRW,,제 30 기 1분기,3063696145,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 1분기,80524271,,,30,KRW,,제 30 기 1분기,363547387,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 31 기 1분기,-65004880764,,,32,KRW,,제 30 기 1분기,-56980237216,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 31 기 1분기,-51257692280,,,33,KRW,,제 30 기 1분기,-87231451289,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기 1분기,-60152131033,,,34,KRW,,제 30 기 1분기,-91567197082,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDeposits,예수금의 감소(증가),-,제 31 기 1분기,1455776520,,,35,KRW,,제 30 기 1분기,1119890304,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권의 감소(증가),-,제 31 기 1분기,-43302379324,,,36,KRW,,제 30 기 1분기,-88456858152,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 31 기 1분기,822777167,,,37,KRW,,제 30 기 1분기,1128837252,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 31 기 1분기,52920000,,,38,KRW,,제 30 기 1분기,-996381767,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 31 기 1분기,1079331570,,,39,KRW,,제 30 기 1분기,350872850,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 31 기 1분기,7730990473,,,40,KRW,,제 30 기 1분기,-1243722465,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 31 기 1분기,23564512,,,41,KRW,,제 30 기 1분기,0,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 31 기 1분기,-1348784753,,,42,KRW,,제 30 기 1분기,-511440998,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 31 기 1분기,-1949076746,,,43,KRW,,제 30 기 1분기,-2769847531,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 31 기 1분기,-22065512317,,,44,KRW,,제 30 기 1분기,-4688521275,,034830,한국토지신탁,CFS
20260515002843,11013,2026,00233653,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 31 기 1분기,-1352445249,,,45,KRW,,제 30 기 1분기,5177951407,,034830,한국토지신탁,CFS
