rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001353,11011,2025,00132354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기,2201983679,제 48 기,4871061108,제 47 기,5454109331,21,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 49 기,2000000000,제 48 기,0,제 47 기,0,22,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기,3537978697,제 48 기,2776141263,제 47 기,2260655660,23,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 49 기,619886765186,제 48 기,569394977036,제 47 기,520608710580,24,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기,83277321411,제 48 기,88586744666,제 47 기,83281630627,25,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융자산,-,제 49 기,22891537208,제 48 기,27299163669,제 47 기,14472049456,26,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 49 기,10467110612,제 48 기,8386814893,제 47 기,12319157137,27,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 49 기,7680536067,제 48 기,0,제 47 기,0,28,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기,28073142,제 48 기,20152603,제 47 기,18491823,29,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 49 기,12167977217,제 48 기,10876481364,제 47 기,9480543779,30,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,128447447124,제 48 기,117334777924,제 47 기,93544025303,31,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 49 기,4888428608,제 48 기,2950181271,제 47 기,5391999132,32,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기,8781029480,제 48 기,10566095666,제 47 기,8865196683,33,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기,1321297412199,제 48 기,1196406069177,제 47 기,1077736980914,35,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기,1321655030636,제 48 기,1196444686567,제 47 기,1077736980914,36,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기,34729424208,제 48 기,223921570995,제 47 기,223921570995,37,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 49 기,-671249193587,제 48 기,-675341631888,제 47 기,-675432448624,38,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기,34447984224,제 48 기,24767810133,제 47 기,8649710942,39,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기,3556218500,제 48 기,3556218500,제 47 기,3556218500,40,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기,1920170597291,제 48 기,1619540718827,제 47 기,1517041929101,41,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기,-357618437,제 48 기,-38617390,제 47 기,0,42,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기,1592547535050,제 48 기,1369865450719,제 47 기,1248108717577,43,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,114337043738,제 48 기,112045495458,제 47 기,113593387319,45,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 49 기,5452311335,제 48 기,3777963683,제 47 기,3334107655,46,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 49 기,3220440719,제 48 기,3125601600,제 47 기,2484520861,47,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 49 기,5907983520,제 48 기,4787876175,제 47 기,3974255025,48,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기,18802958859,제 48 기,23935298439,제 47 기,30095712694,49,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기,26974819158,제 48 기,29739360512,제 47 기,31471681262,50,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 49 기,6262411297,제 48 기,5549005353,제 47 기,7030232952,51,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 49 기,0,제 48 기,0,제 47 기,164771343,52,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 49 기,47716118850,제 48 기,41130389696,제 47 기,35038105527,53,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,271250122851,제 48 기,173459381542,제 47 기,170371736663,54,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,156913079113,제 48 기,61413886084,제 47 기,56778349344,55,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 49 기,85719290801,제 48 기,0,제 47 기,0,56,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기,60111597963,제 48 기,49516998718,제 47 기,45872209204,57,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 49 기,5289290584,제 48 기,7066227260,제 47 기,5963850322,58,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기,5792899765,제 48 기,4830660106,제 47 기,4942289818,59,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기,114008891071,제 48 기,103233744707,제 47 기,86632975985,6,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기,9804908142,제 48 기,15714080891,제 47 기,5946731403,7,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기,10430034039,제 48 기,6803885715,제 47 기,3043070397,8,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,250598953006,제 48 기,226543172619,제 47 기,203504925674,9,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기,158092966721,제 48 기,152472164128,제 47 기,134828758786,10,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기,-319001047,제 48 기,-330948289,제 47 기,0,12,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 49 기,158411967768,제 48 기,152803112417,제 47 기,134828758786,13,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,556321536899,제 48 기,504025419301,제 47 기,482123968090,14,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 49 기,4685,제 48 기,4418,제 47 기,4187,16,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 49 기,4607,제 48 기,4418,제 47 기,4187,17,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기,4922574834,제 48 기,15071917863,제 47 기,9869543511,18,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,24827145162,제 48 기,26724222732,제 47 기,24739495722,19,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,364607844077,제 48 기,329776917326,제 47 기,290137901659,20,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기,39285612204,제 48 기,35308811228,제 47 기,18713169797,21,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,12874350020,제 48 기,15431432137,제 47 기,4706747298,22,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 49 기,9954551885,제 48 기,16999900853,제 47 기,4036711918,23,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 49 기,1006015163,제 48 기,7787086424,제 47 기,287682076,24,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품 평가손익,-,제 49 기,271973439,제 48 기,-941579825,제 47 기,414522496,25,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품의 처분으로 당기손익으로 재분류된 금액,-,제 49 기,0,제 48 기,-50598327,제 47 기,-7198198,26,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 자본변동,-,제 49 기,8676563283,제 48 기,10103795927,제 47 기,3327309148,27,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 49 기,2919798135,제 48 기,-1568468716,제 47 기,670035380,28,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,-,제 49 기,-217734700,제 48 기,-946570474,제 47 기,728121986,29,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 49 기,2812729449,제 48 기,-272986559,제 47 기,333425240,30,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 순확정급여부채의 재측정요소,-,제 49 기,324803386,제 48 기,-348911683,제 47 기,-391511846,31,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 49 기,145218616701,제 48 기,137040731991,제 47 기,130122011488,32,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분이익,-,제 49 기,-375644141,제 48 기,-266179477,제 47 기,0,34,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분이익,-,제 49 기,145594260842,제 48 기,137306911468,제 47 기,130122011488,35,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기,184504228905,제 48 기,172349543219,제 47 기,148835181285,36,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기,920929380976,제 48 기,833802336627,제 47 기,772261869749,37,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 49 기,51215893403,제 48 기,48553298467,제 47 기,44428592083,38,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,185010787982,제 48 기,118121907547,제 47 기,127505846750,2,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,399835501111,제 48 기,185010787982,제 47 기,118121907547,3,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기,49258487531,제 48 기,-37296790688,제 47 기,-27401194130,8,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 49 기,3713165569,제 48 기,2945795845,제 47 기,2156785755,9,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 49 기,90265715100,제 48 기,,제 47 기,,10,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,차입금의 증가,-,제 49 기,,제 48 기,0,제 47 기,169036421,11,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 49 기,37294062000,제 48 기,34186223500,제 47 기,24862708000,12,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 49 기,0,제 48 기,164771343,제 47 기,550736796,13,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기,108297832965,제 48 기,22886343566,제 47 기,-82353143508,14,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소,-,제 49 기,0,제 48 기,0,제 47 기,0,15,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 49 기,353900000,제 48 기,940790000,제 47 기,177400000,16,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기,1733536408,제 48 기,2372254242,제 47 기,3440630910,17,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 49 기,255550000,제 48 기,298000000,제 47 기,1128400000,18,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 49 기,186715736703,제 48 기,434795316448,제 47 기,307266948047,19,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 49 기,0,제 48 기,45618525963,제 47 기,7808158906,20,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 49 기,21592757952,제 48 기,19186516710,제 47 기,39060912318,21,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 감소,-,제 49 기,0,제 48 기,2478834823,제 47 기,116804932,22,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가투자자산의 취득,-,제 49 기,2000000000,제 48 기,0,제 47 기,0,23,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 49 기,1483779008,제 48 기,24653158647,제 47 기,22961007910,24,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 49 기,86231643567,제 48 기,415188174000,제 47 기,371541102483,25,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관예치금의 증가,-,제 49 기,3916979027,제 48 기,19272806558,제 47 기,19060055923,26,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 49 기,216914712,제 48 기,180540341,제 47 기,199831762,27,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동에 따른 순현금유출,-,제 49 기,0,제 48 기,332657472,제 47 기,0,28,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,관계기업투자 배당금 수령,-,제 49 기,12473585000,제 48 기,10654004000,제 47 기,9744293500,29,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기,31040000,제 48 기,0,제 47 기,0,30,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,38991056,제 48 기,108441596,제 47 기,19117934,31,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기,1476513065,제 48 기,1113235557,제 47 기,569820766,32,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 49 기,0,제 48 기,5944801448,제 47 기,3031081772,33,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,16027091383,제 48 기,21901538391,제 47 기,25014511143,34,KRW,,192400,쿠쿠홀딩스,CFS
20260316001353,11011,2025,00132354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,56886422765,제 48 기,78326677910,제 47 기,100448294897,35,KRW,,192400,쿠쿠홀딩스,CFS
