rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001210,11011,2025,00191588,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기,258737861408,제 33 기,250520367725,제 32 기,242511942264,31,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기,20000000000,제 33 기,20000000000,제 32 기,20000000000,32,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기,173323959932,제 33 기,165262300558,제 32 기,157291360636,33,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기,307639962327,제 33 기,290658433763,제 32 기,303735700802,34,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기,44824846482,제 33 기,36770153156,제 32 기,56945223537,36,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기,1614380849,제 33 기,1522054929,제 32 기,3979995128,37,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기,786156523,제 33 기,838840551,제 32 기,602409282,38,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타유동채무,-,제 34 기,12728200348,제 33 기,9674129897,제 32 기,10667605347,39,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 34 기,29696108762,제 33 기,24735127779,제 32 기,41695213780,40,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기,48902100919,제 33 기,40138066038,제 32 기,61223758538,41,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기,4077254437,제 33 기,3367912882,제 32 기,4278535001,42,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,비유동 제품보증충당부채,-,제 34 기,431144451,제 33 기,412270687,제 32 기,430869804,43,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 34 기,0,제 33 기,0,제 32 기,1006659642,44,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타장기채무,-,제 34 기,3646109986,제 33 기,2955642195,제 32 기,2841005555,45,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 34 기,1604187013,제 33 기,915783233,제 32 기,2031432222,6,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 34 기,3854012362,제 33 기,4407590133,제 32 기,5103652656,7,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 34 기,3568802547,제 33 기,3492271793,제 32 기,5135930871,8,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기,9879193208,제 33 기,11756354957,제 32 기,16504971399,9,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기,12588888843,제 33 기,12379820621,제 32 기,15903804052,10,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,335579713958,제 33 기,318538788501,제 32 기,330037822251,11,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기,269,제 33 기,333,제 32 기,418,13,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기,269,제 33 기,333,제 32 기,418,14,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기,32806080,제 33 기,4253840,제 32 기,17964117,15,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기,2341893608,제 33 기,2387853956,제 32 기,1986772064,16,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,23707328894,제 33 기,25020117157,제 32 기,29020347674,17,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기,2746369915,제 33 기,2005656325,제 32 기,5031849154,18,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기,1887263003,제 33 기,-863149804,제 32 기,-705249064,19,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 34 기,113388467,제 33 기,31436018,제 32 기,38786103,20,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,-,제 34 기,113388467,제 33 기,31436018,제 32 기,38786103,21,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 34 기,1773874536,제 33 기,-894585822,제 32 기,-744035167,22,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 34 기,42445842,제 33 기,6049521,제 32 기,601011556,23,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 34 기,1731428694,제 33 기,-900635343,제 32 기,-1345046723,24,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업지분법손익,-,제 34 기,-990110330,제 33 기,-2383135223,제 32 기,94902490,25,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,10701625840,제 33 기,13242970425,제 32 기,16609053116,26,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기,13447995755,제 33 기,15248626750,제 32 기,21640902270,27,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기,359287042852,제 33 기,343558905658,제 32 기,359058169925,28,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 34 기,13828135686,제 33 기,13263762200,제 32 기,12515376275,29,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기,11175908502,제 33 기,20763279974,제 32 기,35561293871,2,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기,5686468386,제 33 기,11175908502,제 32 기,20763279974,3,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기,-4371395160,제 33 기,-4371395160,제 32 기,-4172695380,8,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 34 기,0,제 33 기,0,제 32 기,0,9,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 34 기,4371395160,제 33 기,4371395160,제 32 기,4172695380,10,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 34 기,4371395160,제 33 기,4371395160,제 32 기,4172695380,11,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기,-34407368988,제 33 기,-24431695217,제 32 기,-28472485121,12,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 34 기,50144836930,제 33 기,66601728017,제 32 기,12247438925,13,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 34 기,3330000,제 33 기,1500000,제 32 기,0,14,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 34 기,1439800294,제 33 기,1456382146,제 32 기,1393915469,15,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의처분,-,제 34 기,1400706636,제 33 기,0,제 32 기,0,16,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 34 기,46800000000,제 33 기,39110665000,제 32 기,0,17,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 34 기,0,제 33 기,0,제 32 기,3472668638,18,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 34 기,0,제 33 기,0,제 32 기,368181818,19,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기,1000000,제 33 기,33180871,제 32 기,0,20,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CF,현금흐름표,ifrs-full_ProceedsFromSalesOrMaturityOfFinancialInstrumentsClassifiedAsInvestingActivities,금융기관예치금의 감소,-,제 34 기,500000000,제 33 기,26000000000,제 32 기,7012673000,21,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 34 기,84552205918,제 33 기,91033423234,제 32 기,40719924046,22,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 34 기,1322585563,제 33 기,1540861778,제 32 기,1426103341,23,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 34 기,65400000000,제 33 기,76800350000,제 32 기,9101595000,24,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 34 기,0,제 33 기,0,제 32 기,166366775,25,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,금융기관예치금의 증가,-,제 34 기,,제 33 기,500000000,제 32 기,26012957000,26,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기,0,제 33 기,0,제 32 기,671000081,27,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 증가,-,제 34 기,0,제 33 기,4999455000,제 32 기,0,28,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기,17829620355,제 33 기,7192756456,제 32 기,3341901849,29,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기,33321601628,제 33 기,19178929606,제 32 기,17837296782,30,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 34 기,34537056412,제 33 기,22194492575,제 32 기,21196221628,31,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 34 기,2398800,제 33 기,2198900,제 32 기,129214000,32,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 34 기,3402173647,제 33 기,5589982015,제 32 기,4584097690,33,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 34 기,177484,제 33 기,4253840,제 32 기,2106240,34,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 34 기,2184497547,제 33 기,2576473986,제 32 기,1098065084,35,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기,-32277596,제 33 기,36789299,제 32 기,9869822,36,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 34 기,-5457162520,제 33 기,-9624160771,제 32 기,-14807883719,37,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 34 기,165262300558,제 33 기,157291360636,제 32 기,146008828104,3,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 34 기,20000000000,제 33 기,20000000000,제 32 기,20000000000,3,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,437267728,제 33 기,399782189,제 32 기,-48793951,3,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 34 기,250520367725,제 33 기,242511942264,제 32 기,230780833592,3,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 34 기,65571688844,제 33 기,65571688844,제 32 기,65571688844,3,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-750889405,제 33 기,-750889405,제 32 기,-750889405,3,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품처분손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,,제 33 기,,제 32 기,-191221519,4,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품처분손익,자본 [구성요소]|이익잉여금 [구성요소],제 34 기,,제 33 기,,제 32 기,191221519,4,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 34 기,4371395160,제 33 기,4371395160,제 32 기,4172695380,5,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 34 기,4371395160,제 33 기,4371395160,제 32 기,4172695380,5,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 34 기,258737861408,제 33 기,250520367725,제 32 기,242511942264,6,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 34 기,-750889405,제 33 기,-750889405,제 32 기,-750889405,6,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,593102037,제 33 기,437267728,제 32 기,399782189,6,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 34 기,173323959932,제 33 기,165262300558,제 32 기,157291360636,6,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 34 기,20000000000,제 33 기,20000000000,제 32 기,20000000000,6,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 34 기,65571688844,제 33 기,65571688844,제 32 기,65571688844,6,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 34 기,1887263003,제 33 기,-863149804,제 32 기,-705249064,7,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,별도재무제표 [member],제 34 기,42445842,제 33 기,6049521,제 32 기,601011556,8,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,42445842,제 33 기,6049521,제 32 기,601011556,8,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,별도재무제표 [member],제 34 기,1731428694,제 33 기,-900635343,제 32 기,-1345046723,9,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|이익잉여금 [구성요소],제 34 기,1731428694,제 33 기,-900635343,제 32 기,-1345046723,9,KRW,,023000,삼원강재,OFS
20260316001210,11011,2025,00191588,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 34 기,10701625840,제 33 기,13242970425,제 32 기,16609053116,10,KRW,,023000,삼원강재,OFS
