rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002202,11012,2025,00503668,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,1437516645788,제 23 기말,1371400306134,24,KRW,제 22 기,893734049000,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 24 기 반기말,13192812337,제 23 기말,31808037817,25,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 반기말,1393137636001,제 23 기말,1263877194310,27,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 반기말,1346378062468,제 23 기말,1209332843260,28,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 반기말,153279525655,제 23 기말,142100550500,29,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 반기말,-3937694038,제 23 기말,-5260182234,30,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 반기말,45071777154,제 23 기말,57630020020,31,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 반기말,110000000000,제 23 기말,110000000000,32,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 반기말,1041964453697,제 23 기말,904862454974,33,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 반기말,46759573533,제 23 기말,54544351050,34,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 반기말,6912479627467,제 23 기말,6191883865104,35,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 반기말,5220356298321,제 23 기말,4616518043951,37,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 24 기 반기말,289243771472,제 23 기말,363833512538,38,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 24 기 반기말,3795523352899,제 23 기말,3457859685691,39,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 반기말,74152863095,제 23 기말,76113239891,40,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 반기말,26684715156,제 23 기말,21895873190,41,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기 반기말,872906573685,제 23 기말,415321291898,42,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 반기말,46599200290,제 23 기말,78073572991,43,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 24 기 반기말,115245821724,제 23 기말,203420867752,44,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 반기말,5519341991466,제 23 기말,4928006670794,45,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 반기말,298985693145,제 23 기말,311488626843,46,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 24 기 반기말,166480546877,제 23 기말,188002167810,47,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 반기말,35008996392,제 23 기말,40177252639,48,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 24 기 반기말,,제 23 기말,1237728240,49,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기 반기말,44543679437,제 23 기말,30298199325,50,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 24 기 반기말,52952470439,제 23 기말,51773278829,51,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 반기,77579428413,,,6,KRW,,,191176354349,제 23 기 반기,49139801560,116130080934,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기 반기,57700124880,,,7,KRW,,,61826885235,제 23 기 반기,19905966633,42906975161,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기 반기,42079877349,,,8,KRW,,,56557512289,제 23 기 반기,10046217634,23065090275,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 24 기 반기,-106865536,,,9,KRW,,,258776926,제 23 기 반기,20488444,272738832,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 반기,80895660869,,,10,KRW,,,140941124276,제 23 기 반기,42666878682,81925472996,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 반기,81919161102,,,11,KRW,,,164162759568,제 23 기 반기,45569245046,105799296244,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기 반기,-11099549842,,,13,KRW,,,-12687460290,제 23 기 반기,,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기 반기,93018710944,,,14,KRW,,,176850219858,제 23 기 반기,45569245046,105799296244,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 반기,786876234455,,,15,KRW,,,1520856493331,제 23 기 반기,512877241884,1170164871137,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 반기,4815,,,17,KRW,,,8681,제 23 기 반기,2095,4875,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 반기,-257062348,,,18,KRW,,,3242673502,제 23 기 반기,16959270829,33724227622,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 반기,29708527332,,,19,KRW,,,32195868398,제 23 기 반기,2279594735,11227135964,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 반기,158475089282,,,20,KRW,,,332117478625,제 23 기 반기,91806680242,198055553930,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 반기,22462104069,,,21,KRW,,,42229196618,제 23 기 반기,-1321791478,7510639962,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 반기,-18677134917,,,22,KRW,,,-19265742931,제 23 기 반기,-92909341,-437676788,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 24 기 반기,-18522773592,,,24,KRW,,,-19078960666,제 23 기 반기,0,0,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 24 기 반기,0,,,25,KRW,,,,제 23 기 반기,0,0,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CIS,포괄손익계산서,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,-,제 24 기 반기,0,,,27,KRW,,,24527949,제 23 기 반기,0,25479111,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 24 기 반기,249393963,,,28,KRW,,,-168721806,제 23 기 반기,-92909341,-486841288,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 24 기 반기,-426833585,,,29,KRW,,,-65666705,제 23 기 반기,0,23685389,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 24 기 반기,23078297,,,30,KRW,,,23078297,제 23 기 반기,0,0,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 반기,100596296019,,,31,KRW,,,183428502499,제 23 기 반기,45662154387,106236973032,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기 반기,-4588374666,,,33,KRW,,,-5979960224,제 23 기 반기,0,0,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기 반기,105184670685,,,34,KRW,,,189408462723,제 23 기 반기,45662154387,106236973032,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 반기,123058400088,,,35,KRW,,,225657699117,제 23 기 반기,44340362909,113747612994,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기 반기,945351323737,,,36,KRW,,,1852973971956,제 23 기 반기,604683922126,1368220425067,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 반기,546947952484,,,2,KRW,,,,제 23 기 반기,445436760872,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 반기,148030918885,,,3,KRW,,,,제 23 기 반기,235390584968,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 반기,-157033936353,,,8,KRW,,,,제 23 기 반기,137015179646,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,0,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 24 기 반기,10456346769,,,10,KRW,,,,제 23 기 반기,8790829259,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 24 기 반기,91132416,,,11,KRW,,,,제 23 기 반기,0,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기 반기,1290000000,,,12,KRW,,,,제 23 기 반기,0,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가(감소),-,제 24 기 반기,-74447798000,,,13,KRW,,,,제 23 기 반기,251255170905,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 24 기 반기,0,,,14,KRW,,,,제 23 기 반기,0,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 24 기 반기,21204460000,,,15,KRW,,,,제 23 기 반기,62950160000,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기 반기,52306464000,,,16,KRW,,,,제 23 기 반기,42499002000,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 반기,-95621941631,,,17,KRW,,,,제 23 기 반기,-445011542569,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품의 순증감,-,제 24 기 반기,-24250750500,,,18,KRW,,,,제 23 기 반기,19747400000,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 24 기 반기,370060425,,,19,KRW,,,,제 23 기 반기,41815404,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기 반기,711013456,,,20,KRW,,,,제 23 기 반기,201715822,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 24 기 반기,18197316,,,21,KRW,,,,제 23 기 반기,18197316,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기 반기,642325547,,,22,KRW,,,,제 23 기 반기,2280193630,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 24 기 반기,180400000,,,23,KRW,,,,제 23 기 반기,12345266524,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 24 기 반기,300137222,,,24,KRW,,,,제 23 기 반기,164008929,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 24 기 반기,1762500000,,,25,KRW,,,,제 23 기 반기,1312500000,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 24 기 반기,354097472,,,26,KRW,,,,제 23 기 반기,520313000,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기 반기,0,,,27,KRW,,,,제 23 기 반기,-40000000,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가(유형자산 및 무형자산 취득),-,제 24 기 반기,1809615,,,28,KRW,,,,제 23 기 반기,43520550,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 지급(유형자산 및 무형자산 취득),-,제 24 기 반기,36451789857,,,29,KRW,,,,제 23 기 반기,9489218748,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 24 기 반기,-7263300000,,,30,KRW,,,,제 23 기 반기,0,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 반기,62250000,,,31,KRW,,,,제 23 기 반기,0,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 반기,3000000,,,32,KRW,,,,제 23 기 반기,2422568,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 24 기 반기,40000,,,33,KRW,,,,제 23 기 반기,10399610000,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 반기,21633113253,,,34,KRW,,,,제 23 기 반기,29080373263,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 반기,67935374806,,,35,KRW,,,,제 23 기 반기,384951839941,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 반기,-145027352708,,,36,KRW,,,,제 23 기 반기,97456003237,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 반기,-402307782381,,,37,KRW,,,,제 23 기 반기,-45834774875,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기 반기,98203492386,,,38,KRW,,,,제 23 기 반기,71122007650,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기 반기,22232742187,,,39,KRW,,,,제 23 기 반기,26886948432,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 반기,5694612615,,,40,KRW,,,,제 23 기 반기,10542609099,,079550,LIG디펜스앤에어로스페이스,CFS
20250814002202,11012,2025,00503668,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 반기,3575789590,,,41,KRW,,,,제 23 기 반기,3361354961,,079550,LIG디펜스앤에어로스페이스,CFS
