rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001302,11011,2025,00113508,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당손익,-,제 80 기,3090,제 79 기,4836,제 78 기,2429,22,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 보통주 기본주당손익,-,제 80 기,3090,제 79 기,4899,제 78 기,2651,23,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerInstrumentFromContinuingOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,계속영업 구형우선주 희석주당손익,-,제 80 기,3095,제 79 기,4904,제 78 기,2656,24,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerInstrumentParticipatingEquityInstrumentsOtherThanOrdinaryShares,"희석주당이익(손실), 보통주 외의 참가적 지분상품",-,제 80 기,3095,제 79 기,4841,제 78 기,2434,25,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당손익,-,제 80 기,3090,제 79 기,4836,제 78 기,2429,26,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업 보통주 희석주당손익,-,제 80 기,3090,제 79 기,4899,제 78 기,2651,27,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 80 기,14555933159,제 79 기,16617330672,제 78 기,16539541458,28,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 80 기,15966470648,제 79 기,21656907670,제 78 기,17081314801,29,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 80 기,299642913006,제 79 기,307819915909,제 78 기,290995839689,30,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 80 기,23332189303,제 79 기,20752962371,제 78 기,15360680825,31,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 80 기,867495798,제 79 기,14627493170,제 78 기,-1264819719,32,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 80 기,-1372790892,제 79 기,14479560246,제 78 기,1432313634,33,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 80 기,-4736754831,제 79 기,14256684672,제 78 기,1741744134,34,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업의 기타포괄손익 지분,-,제 80 기,3363963939,제 79 기,222875574,제 78 기,-309430500,35,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 80 기,2240286690,제 79 기,147932924,제 78 기,-2697133353,36,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 80 기,1991596553,제 79 기,138873904,제 78 기,-2697133353,37,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 순확정급여부채의 재측정요소,-,제 80 기,248690137,제 79 기,9059020,제 78 기,,38,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 80 기,58541894001,제 79 기,82067736372,제 78 기,51679439985,39,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 80 기,26125145113,제 79 기,31322610008,제 78 기,26217816572,41,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 80 기,32416748888,제 79 기,50745126364,제 78 기,25461623413,42,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 80 기,81874083304,제 79 기,103473746726,제 78 기,69367465941,43,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 80 기,58541894001,제 79 기,82720784355,제 78 기,54006785116,44,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손실,-,제 80 기,0,제 79 기,-653047983,제 78 기,-2327345131,45,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 80 기,1239267844107,제 79 기,1247877697168,제 78 기,1214475965811,46,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 80 기,235134920247,제 79 기,235265217946,제 78 기,223172214410,47,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 80 기,133418350376,제 79 기,144298069436,제 78 기,114807335429,2,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 80 기,189993326515,제 79 기,133418350376,제 78 기,144298069436,3,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 80 기,-1955218620,제 79 기,-82532995748,제 78 기,-47560665211,8,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 80 기,45293896567,제 79 기,14283744069,제 78 기,5241754374,9,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 80 기,0,제 79 기,15000000000,제 78 기,0,10,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 80 기,10944479813,제 79 기,23160505934,제 78 기,10438550989,11,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 80 기,39000000000,제 79 기,6000000000,제 78 기,51945000000,12,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 80 기,43424689972,제 79 기,32280229681,제 78 기,68703000000,13,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 80 기,9000000000,제 79 기,11000000000,제 78 기,5000000000,14,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 80 기,19707236359,제 79 기,18433604261,제 78 기,17582662486,15,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 80 기,3172709043,제 79 기,3174226389,제 78 기,3159206110,16,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 80 기,0,제 79 기,231826448,제 78 기,136000000,17,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 80 기,-20532103671,제 79 기,-3065996382,제 78 기,-20614360734,18,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CF,현금흐름표,dart_ProceedsFromCompensation,보험금 수취,-,제 80 기,548039188,제 79 기,0,제 78 기,0,19,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산 감소,-,제 80 기,2687173311,제 79 기,66868528,제 78 기,295064068,20,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 상환,-,제 80 기,0,제 79 기,135000000,제 78 기,0,21,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타장기수취채권의 감소,-,제 80 기,2834301390,제 79 기,4278351239,제 78 기,3840329690,22,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,미수금및기타수취채권의 감소,-,제 80 기,28187781120,제 79 기,9080662360,제 78 기,38206554290,23,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 80 기,1481622048,제 79 기,1750687620,제 78 기,1476915628,24,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타장기수취채권의 증가,-,제 80 기,6268996622,제 79 기,4268333849,제 78 기,5069485645,25,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,미수금및기타수취채권의 증가,-,제 80 기,21487750214,제 79 기,18199674000,제 78 기,36378393784,26,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 처분,-,제 80 기,172890906,제 79 기,222542877,제 78 기,187161290,27,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 80 기,-55740090,제 79 기,0,제 78 기,0,28,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 80 기,2227272727,제 79 기,283272728,제 78 기,90000000,29,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 80 기,0,제 79 기,22490082335,제 78 기,0,30,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자주식의 처분,-,제 80 기,0,제 79 기,4396392000,제 78 기,0,31,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 80 기,211649848,제 79 기,584552928,제 78 기,520767974,32,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 80 기,6800103847,제 79 기,5695253912,제 78 기,1375703646,33,KRW,,000320,노루홀딩스,CFS
20260312001302,11011,2025,00113508,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 취득,-,제 80 기,0,제 79 기,84000000,제 78 기,0,34,KRW,,000320,노루홀딩스,CFS
