rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004418,11012,2025,00983271,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 13 기 반기말,26739294501,제 12 기말,35103992361,46,KRW,,,,,,,181710,NHN,CFS
20250814004418,11012,2025,00983271,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 반기말,4805368706,제 12 기말,5243581997,47,KRW,,,,,,,181710,NHN,CFS
20250814004418,11012,2025,00983271,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 반기말,137916237380,제 12 기말,137372443590,48,KRW,,,,,,,181710,NHN,CFS
20250814004418,11012,2025,00983271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기 반기말,457450809986,제 12 기말,574885355286,49,KRW,,,,,,,181710,NHN,CFS
20250814004418,11012,2025,00983271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,1241845617314,제 12 기말,1427673401848,50,KRW,,,,,,,181710,NHN,CFS
20250814004418,11012,2025,00983271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 반기말,518061272432,제 12 기말,549271980349,51,KRW,,,,,,,181710,NHN,CFS
20250814004418,11012,2025,00983271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 반기말,8337127856,제 12 기말,9304216767,52,KRW,,,,,,,181710,NHN,CFS
20250814004418,11012,2025,00983271,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 13 기 반기말,156205234793,제 12 기말,175685019749,53,KRW,,,,,,,181710,NHN,CFS
20250814004418,11012,2025,00983271,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 13 기 반기말,45817724149,제 12 기말,54179292762,54,KRW,,,,,,,181710,NHN,CFS
20250814004418,11012,2025,00983271,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 13 기 반기말,174449532047,제 12 기말,170227285996,55,KRW,,,,,,,181710,NHN,CFS
20250814004418,11012,2025,00983271,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 13 기 반기말,8724109644,제 12 기말,9685447158,56,KRW,,,,,,,181710,NHN,CFS
20250814004418,11012,2025,00983271,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 13 기 반기말,92954408939,제 12 기말,90215658111,57,KRW,,,,,,,181710,NHN,CFS
20250814004418,11012,2025,00983271,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 13 기 반기말,31573135004,제 12 기말,39975059806,58,KRW,,,,,,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 13 기 반기,4118365497,,,6,KRW,,,4693382730,제 12 기 반기,12582949753,22554443004,181710,NHN,CFS
20250814004418,11012,2025,00983271,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 13 기 반기,4284225045,,,7,KRW,,,8197513116,제 12 기 반기,5639897704,10585905991,181710,NHN,CFS
20250814004418,11012,2025,00983271,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 반기,21921852320,,,8,KRW,,,49567388388,제 12 기 반기,28476733712,55763566709,181710,NHN,CFS
20250814004418,11012,2025,00983271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 반기,-5343329493,,,9,KRW,,,651830476,제 12 기 반기,10056699778,2989121960,181710,NHN,CFS
20250814004418,11012,2025,00983271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 13 기 반기,-1053292981,,,11,KRW,,,1988931628,제 12 기 반기,-466244510,-1273701010,181710,NHN,CFS
20250814004418,11012,2025,00983271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 13 기 반기,-4290036512,,,12,KRW,,,-1337101152,제 12 기 반기,10522944288,4262822970,181710,NHN,CFS
20250814004418,11012,2025,00983271,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 반기,288,,,14,KRW,,,168,제 12 기 반기,185,83,181710,NHN,CFS
20250814004418,11012,2025,00983271,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 반기,288,,,15,KRW,,,168,제 12 기 반기,185,83,181710,NHN,CFS
20250814004418,11012,2025,00983271,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기 반기,9025254780,,,16,KRW,,,25639739487,제 12 기 반기,9849873737,18591812511,181710,NHN,CFS
20250814004418,11012,2025,00983271,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 반기,10481945066,,,17,KRW,,,24449647991,제 12 기 반기,10736626567,23520319183,181710,NHN,CFS
20250814004418,11012,2025,00983271,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기 반기,12585052791,,,18,KRW,,,36895967424,제 12 기 반기,16798321422,39754500338,181710,NHN,CFS
20250814004418,11012,2025,00983271,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 13 기 반기,582965504666,,,19,KRW,,,1155448984761,제 12 기 반기,570927298156,1148035274990,181710,NHN,CFS
20250814004418,11012,2025,00983271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 반기,-16576693146,,,20,KRW,,,-10343845760,제 12 기 반기,5426473889,3202118845,181710,NHN,CFS
20250814004418,11012,2025,00983271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기 반기,-31768960958,,,21,KRW,,,-20574024258,제 12 기 반기,2291268801,6250177261,181710,NHN,CFS
20250814004418,11012,2025,00983271,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 13 기 반기,-31720409538,,,22,KRW,,,-20688967047,제 12 기 반기,2297875327,6287692918,181710,NHN,CFS
20250814004418,11012,2025,00983271,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 13 기 반기,-48551420,,,23,KRW,,,114942789,제 12 기 반기,-6606526,-37515657,181710,NHN,CFS
20250814004418,11012,2025,00983271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기 반기,15192267812,,,24,KRW,,,10230178498,제 12 기 반기,3135205088,-3048058416,181710,NHN,CFS
20250814004418,11012,2025,00983271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 13 기 반기,13546545438,,,25,KRW,,,8194989528,제 12 기 반기,3249465739,-3746744990,181710,NHN,CFS
20250814004418,11012,2025,00983271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,-,제 13 기 반기,1646500900,,,26,KRW,,,2042019726,제 12 기 반기,-113327667,703669431,181710,NHN,CFS
20250814004418,11012,2025,00983271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 13 기 반기,-778526,,,27,KRW,,,-6830756,제 12 기 반기,-932984,-4982857,181710,NHN,CFS
20250814004418,11012,2025,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 13 기 반기,11233363653,,,28,KRW,,,10995676236,제 12 기 반기,4630225889,-212996885,181710,NHN,CFS
20250814004418,11012,2025,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기 반기,2183181574,,,30,KRW,,,5696996574,제 12 기 반기,-1468320778,-2974806675,181710,NHN,CFS
20250814004418,11012,2025,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기 반기,9050182079,,,31,KRW,,,5298679662,제 12 기 반기,6098546667,2761809790,181710,NHN,CFS
20250814004418,11012,2025,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 반기,23818416444,,,32,KRW,,,47891643660,제 12 기 반기,21428547311,39541503453,181710,NHN,CFS
20250814004418,11012,2025,00983271,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익(손실),-,제 13 기 반기,11233363653,,,33,KRW,,,10995676236,제 12 기 반기,4630225889,-212996885,181710,NHN,CFS
20250814004418,11012,2025,00983271,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 13 기 반기,604887356986,,,34,KRW,,,1205016373149,제 12 기 반기,599404031868,1203798841699,181710,NHN,CFS
20250814004418,11012,2025,00983271,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 13 기 반기,274014290,,,35,KRW,,,-3989783618,제 12 기 반기,-991887182,-9182032915,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 반기,621779475376,,,2,KRW,,,,제 12 기 반기,771671803089,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 반기,577407591604,,,3,KRW,,,,제 12 기 반기,672005943483,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 반기,-137472933015,,,8,KRW,,,,제 12 기 반기,-57467261333,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 13 기 반기,68836707315,,,9,KRW,,,,제 12 기 반기,299363351605,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 처분,-,제 13 기 반기,0,,,10,KRW,,,,제 12 기 반기,3740500,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기 반기,0,,,11,KRW,,,,제 12 기 반기,13000000000,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기 반기,68835069315,,,12,KRW,,,,제 12 기 반기,286359611105,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 13 기 반기,1638000,,,13,KRW,,,,제 12 기 반기,0,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로의 현금유출,-,제 13 기 반기,-206309640330,,,14,KRW,,,,제 12 기 반기,-356830612938,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 13 기 반기,11319478690,,,15,KRW,,,,제 12 기 반기,21092287400,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,-,제 13 기 반기,81524548733,,,16,KRW,,,,제 12 기 반기,42419176133,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 13 기 반기,9961396518,,,17,KRW,,,,제 12 기 반기,8228426312,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기 반기,77438815985,,,18,KRW,,,,제 12 기 반기,258954662827,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,-표준계정코드 미사용-,신주발행에 따른 현금유출,-,제 13 기 반기,19622590,,,19,KRW,,,,제 12 기 반기,0,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 13 기 반기,7989624614,,,20,KRW,,,,제 12 기 반기,4949743866,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 13 기 반기,18056153200,,,21,KRW,,,,제 12 기 반기,21186316400,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 반기,24490952438,,,22,KRW,,,,제 12 기 반기,-10913784920,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 13 기 반기,133590271547,,,23,KRW,,,,제 12 기 반기,102200879045,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 13 기 반기,1123401574,,,24,KRW,,,,제 12 기 반기,521059195,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 13 기 반기,42400553862,,,25,KRW,,,,제 12 기 반기,43712969747,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 13 기 반기,5435598950,,,26,KRW,,,,제 12 기 반기,1472906740,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업 및 공동기업 투자의 처분,-,제 13 기 반기,4332006445,,,27,KRW,,,,제 12 기 반기,25000000,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 13 기 반기,39000000,,,28,KRW,,,,제 12 기 반기,0,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 13 기 반기,3188683342,,,29,KRW,,,,제 12 기 반기,3617905700,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기 반기,65765839722,,,30,KRW,,,,제 12 기 반기,33221700000,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 13 기 반기,9056535095,,,31,KRW,,,,제 12 기 반기,11094549672,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기 반기,698403622,,,32,KRW,,,,제 12 기 반기,3547752630,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 반기,1550248935,,,33,KRW,,,,제 12 기 반기,4987035361,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 13 기 반기,-109099319109,,,34,KRW,,,,제 12 기 반기,-113114663965,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 13 기 반기,642205210,,,35,KRW,,,,제 12 기 반기,633512863,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 13 기 반기,17501657357,,,36,KRW,,,,제 12 기 반기,26985289202,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 13 기 반기,0,,,37,KRW,,,,제 12 기 반기,300000000,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 및 공동기업 투자의 취득,-,제 13 기 반기,980000000,,,38,KRW,,,,제 12 기 반기,982112000,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 13 기 반기,1000000,,,39,KRW,,,,제 12 기 반기,3000000,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 13 기 반기,4890225346,,,40,KRW,,,,제 12 기 반기,298333334,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기 반기,57719762132,,,41,KRW,,,,제 12 기 반기,31256308408,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 13 기 반기,6270923901,,,42,KRW,,,,제 12 기 반기,9164566666,,181710,NHN,CFS
20250814004418,11012,2025,00983271,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출,-,제 13 기 반기,3238769908,,,43,KRW,,,,제 12 기 반기,4267643574,,181710,NHN,CFS
