rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004347,11011,2025,01535150,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,395400,SK리츠,CFS
20260311004347,11011,2025,01535150,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,24706106468,제 18 기,20934902819,제 17 기,20990324600,8,KRW,,395400,SK리츠,CFS
20260311004347,11011,2025,01535150,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,395400,SK리츠,CFS
20260311004347,11011,2025,01535150,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,연결재무제표 [member],제 19 기,24706106468,제 18 기,20934902819,제 17 기,20990324600,8,KRW,,395400,SK리츠,CFS
20260311004347,11011,2025,01535150,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 19 기,22286477468,제 18 기,18809956319,제 17 기,18865378100,8,KRW,,395400,SK리츠,CFS
20260311004347,11011,2025,01535150,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 19 기,0,제 18 기,0,제 17 기,48466843060,9,KRW,,395400,SK리츠,CFS
20260311004347,11011,2025,01535150,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,395400,SK리츠,CFS
20260311004347,11011,2025,01535150,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,48466843060,9,KRW,,395400,SK리츠,CFS
20260311004347,11011,2025,01535150,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,395400,SK리츠,CFS
20260311004347,11011,2025,01535150,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,5215051000,9,KRW,,395400,SK리츠,CFS
20260311004347,11011,2025,01535150,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 19 기,0,제 18 기,0,제 17 기,43251792060,9,KRW,,395400,SK리츠,CFS
20260311004347,11011,2025,01535150,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,연결재무제표 [member],제 19 기,33550467838,제 18 기,20302578012,제 17 기,31293326227,10,KRW,,395400,SK리츠,CFS
20260311004347,11011,2025,01535150,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 19 기,1189698629,제 18 기,1189698629,제 17 기,1176767123,10,KRW,,395400,SK리츠,CFS
20260311004347,11011,2025,01535150,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,32360769209,제 18 기,19112879383,제 17 기,30116559104,10,KRW,,395400,SK리츠,CFS
20260311004347,11011,2025,01535150,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,10,KRW,,395400,SK리츠,CFS
20260311004347,11011,2025,01535150,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,32360769209,제 18 기,19112879383,제 17 기,30116559104,10,KRW,,395400,SK리츠,CFS
20260311004347,11011,2025,01535150,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,10,KRW,,395400,SK리츠,CFS
