rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001999,11013,2026,00493510,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,22657451223,제 26 기말,21764411456,28,KRW,,,,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,12225380500,제 26 기말,12225380500,29,KRW,,,,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,54148738886,제 26 기말,55107538641,30,KRW,,,,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,162434567703,제 26 기말,164466388543,31,KRW,,,,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,43664043390,제 26 기말,46317837083,33,KRW,,,,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 27 기 1분기말,22436805508,제 26 기말,22848026253,34,KRW,,,,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 1분기말,1582822134,제 26 기말,1521769017,35,KRW,,,,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,,제 26 기말,344998091,36,KRW,,,,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 27 기 1분기말,176842453,제 26 기말,205786753,37,KRW,,,,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,1017642909,제 26 기말,679374517,38,KRW,,,,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 27 기 1분기말,18449930386,제 26 기말,20717882452,39,KRW,,,,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,54091768732,제 26 기말,56057829584,40,KRW,,,,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,10427725342,제 26 기말,9739992501,41,KRW,,,,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 27 기 1분기말,3760055621,제 26 기말,2931020664,42,KRW,,,,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,6652391872,제 26 기말,6791386907,43,KRW,,,,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 1분기말,15277849,제 26 기말,17584930,44,KRW,,,,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 27 기 1분기,1300808954,,,6,KRW,1300808954,제 26 기 1분기,-133969335,-133969335,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CIS,포괄손익계산서,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 27 기 1분기,429625905,,,7,KRW,429625905,제 26 기 1분기,16978197,16978197,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 27 기 1분기,19640322,,,8,KRW,19640322,제 26 기 1분기,41165206,41165206,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 27 기 1분기,591765129,,,9,KRW,591765129,제 26 기 1분기,1137937323,1137937323,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융수익,-,제 27 기 1분기,2302559666,,,10,KRW,2302559666,제 26 기 1분기,979780979,979780979,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 1분기,291472271,,,11,KRW,291472271,제 26 기 1분기,672434335,672434335,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,4734207895,,,12,KRW,4734207895,제 26 기 1분기,5194200776,5194200776,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,2379268412,,,13,KRW,2379268412,제 26 기 1분기,978042652,978042652,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업포괄순이익 지분,-,제 27 기 1분기,2379268412,,,15,KRW,2379268412,제 26 기 1분기,978042652,978042652,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,29943445205,,,16,KRW,29943445205,제 26 기 1분기,30763756786,30763756786,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,61,,,18,KRW,61,제 26 기 1분기,31,31,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,61,,,19,KRW,61,제 26 기 1분기,31,31,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,5025680166,,,20,KRW,5025680166,제 26 기 1분기,5866635111,5866635111,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,106052580,,,21,KRW,106052580,제 26 기 1분기,-210615337,-210615337,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,893039767,,,22,KRW,893039767,제 26 기 1분기,228962315,228962315,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,해외사업환산손익,-,제 27 기 1분기,893039767,,,23,KRW,893039767,제 26 기 1분기,228962315,228962315,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 27 기 1분기,1486228645,,,24,KRW,1486228645,제 26 기 1분기,749080337,749080337,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업순이익 지분,-,제 27 기 1분기,1486228645,,,26,KRW,1486228645,제 26 기 1분기,749080337,749080337,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 27 기 1분기,1592281225,,,27,KRW,1592281225,제 26 기 1분기,538465000,538465000,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,34969125371,,,28,KRW,34969125371,제 26 기 1분기,36630391897,36630391897,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,13280921568,,,2,KRW,,제 26 기 1분기,7990649636,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,12202191949,,,3,KRW,,제 26 기 1분기,9112422437,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,-2869655304,,,8,KRW,,제 26 기 1분기,-1849641902,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities,리스금융부채의 증가(감소),-,제 27 기 1분기,-33442190,,,9,KRW,,제 26 기 1분기,95151160,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기 1분기,24614088918,,,10,KRW,,제 26 기 1분기,12113197443,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,27450302032,,,11,KRW,,제 26 기 1분기,13735770506,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,기타금융부채의 상환,-,제 27 기 1분기,,,,12,KRW,,제 26 기 1분기,322219999,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,-3067197471,,,13,KRW,,제 26 기 1분기,1026039223,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기 1분기,,,,14,KRW,,제 26 기 1분기,2000000000,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 27 기 1분기,,,,15,KRW,,제 26 기 1분기,180000000,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기 1분기,180000000,,,16,KRW,,제 26 기 1분기,,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,49968187,,,17,KRW,,제 26 기 1분기,13200000,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,,,,18,KRW,,제 26 기 1분기,397332430,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,2937165658,,,19,KRW,,제 26 기 1분기,409828347,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,4402808798,,,20,KRW,,제 26 기 1분기,1924498817,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 1분기,-96437848,,,21,KRW,,제 26 기 1분기,65064208,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,기타비유동수취채권의 감소(증가),-,제 27 기 1분기,,,,22,KRW,,제 26 기 1분기,10185649,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타수취채권의 감소,-,제 27 기 1분기,118203464,,,23,KRW,,제 26 기 1분기,-1358854538,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 27 기 1분기,,,,24,KRW,,제 26 기 1분기,284629863,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 27 기 1분기,-434778077,,,25,KRW,,제 26 기 1분기,110077573,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 27 기 1분기,-48605070,,,26,KRW,,제 26 기 1분기,-160830190,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,dart_LossesOnDisposalsOfOtherNonCurrentAssets,기타비유동자산처분손실,-,제 27 기 1분기,-872923,,,27,KRW,,제 26 기 1분기,,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 증가,-,제 27 기 1분기,-287286104,,,28,KRW,,제 26 기 1분기,-616488956,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 27 기 1분기,601028151,,,29,KRW,,제 26 기 1분기,-667328900,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 27 기 1분기,-301586259,,,30,KRW,,제 26 기 1분기,-669043101,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 27 기 1분기,5525223233,,,31,KRW,,제 26 기 1분기,-3899844704,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 27 기 1분기,354615802,,,32,KRW,,제 26 기 1분기,-353068828,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 27 기 1분기,-5622380065,,,33,KRW,,제 26 기 1분기,7385630340,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용(수익) 조정사항,-,제 27 기 1분기,3220241099,,,34,KRW,,제 26 기 1분기,1769994540,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 27 기 1분기,,,,35,KRW,,제 26 기 1분기,8491969,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 27 기 1분기,1118871094,,,36,KRW,,제 26 기 1분기,387994502,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 27 기 1분기,201684580,,,37,KRW,,제 26 기 1분기,249100118,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 27 기 1분기,,,,38,KRW,,제 26 기 1분기,536725,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 27 기 1분기,111169155,,,39,KRW,,제 26 기 1분기,372930865,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 27 기 1분기,-1003769622,,,40,KRW,,제 26 기 1분기,172468804,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 27 기 1분기,1014222967,,,41,KRW,,제 26 기 1분기,152777377,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 27 기 1분기,404510732,,,42,KRW,,제 26 기 1분기,141471673,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 27 기 1분기,14678792,,,43,KRW,,제 26 기 1분기,55596762,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 27 기 1분기,3493742398,,,44,KRW,,제 26 기 1분기,1270502442,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 27 기 1분기,190822271,,,45,KRW,,제 26 기 1분기,-210615337,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 27 기 1분기,90012133,,,46,KRW,,제 26 기 1분기,38288418,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 27 기 1분기,2063053,,,47,KRW,,제 26 기 1분기,,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 27 기 1분기,209395704,,,48,KRW,,제 26 기 1분기,-212110299,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 1분기,60067645,,,49,KRW,,제 26 기 1분기,828650870,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 27 기 1분기,62240251,,,50,KRW,,제 26 기 1분기,-43099697,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 27 기 1분기,1486228645,,,51,KRW,,제 26 기 1분기,749080337,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,455314358,,,52,KRW,,제 26 기 1분기,20876663,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기 1분기,-1534043977,,,53,KRW,,제 26 기 1분기,1100896138,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,108408558959,,,3,KRW,,제 26 기 1분기,101536606263,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,108408558959,,,3,KRW,,제 26 기 1분기,101536606263,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,617189483,,,3,KRW,,제 26 기 1분기,617189483,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,18694038879,,,3,KRW,,제 26 기 1분기,21794038879,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,12225380500,,,3,KRW,,제 26 기 1분기,12225380500,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,55107538641,,,3,KRW,,제 26 기 1분기,43056628334,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,21764411456,,,3,KRW,,제 26 기 1분기,23843369067,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 27 기 1분기,2379268412,,,4,KRW,,제 26 기 1분기,978042652,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 27 기 1분기,893039767,,,5,KRW,,제 26 기 1분기,228962315,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,893039767,,,6,KRW,,제 26 기 1분기,228962315,,085670,뉴프렉스,CFS
20260515001999,11013,2026,00493510,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,893039767,,,6,KRW,,제 26 기 1분기,228962315,,085670,뉴프렉스,CFS
