rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001489,11013,2026,00236863,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기 1분기말,79224288,제 36 기말,-34119480,30,KRW,,,,,037440,희림,CFS
20260515001489,11013,2026,00236863,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,6961237500,제 36 기말,6961237500,31,KRW,,,,,037440,희림,CFS
20260515001489,11013,2026,00236863,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 37 기 1분기말,81250441005,제 36 기말,82193555121,32,KRW,,,,,037440,희림,CFS
20260515001489,11013,2026,00236863,BS,재무상태표,ifrs-full_TreasuryShares,기타자본,-,제 37 기 1분기말,7134181251,제 36 기말,9199624451,33,KRW,,,,,037440,희림,CFS
20260515001489,11013,2026,00236863,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 1분기말,0,제 36 기말,0,34,KRW,,,,,037440,희림,CFS
20260515001489,11013,2026,00236863,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 37 기 1분기말,208749895730,제 36 기말,211798543842,35,KRW,,,,,037440,희림,CFS
20260515001489,11013,2026,00236863,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 1분기말,111372642653,제 36 기말,113869493451,37,KRW,,,,,037440,희림,CFS
20260515001489,11013,2026,00236863,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 37 기 1분기말,4979209313,제 36 기말,4950376506,38,KRW,,,,,037440,희림,CFS
20260515001489,11013,2026,00236863,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 1분기말,208422163,제 36 기말,668033511,39,KRW,,,,,037440,희림,CFS
20260515001489,11013,2026,00236863,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 37 기 1분기말,56725449150,제 36 기말,58987757298,40,KRW,,,,,037440,희림,CFS
20260515001489,11013,2026,00236863,BS,재무상태표,ifrs-full_OtherCurrentPayables,단기기타채무,-,제 37 기 1분기말,18606681477,제 36 기말,23793654955,41,KRW,,,,,037440,희림,CFS
20260515001489,11013,2026,00236863,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타충당부채,-,제 37 기 1분기말,2938893598,제 36 기말,3017696400,42,KRW,,,,,037440,희림,CFS
20260515001489,11013,2026,00236863,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 1분기말,20000000000,제 36 기말,18000000000,43,KRW,,,,,037440,희림,CFS
20260515001489,11013,2026,00236863,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 37 기 1분기말,7913986952,제 36 기말,4451974781,44,KRW,,,,,037440,희림,CFS
20260515001489,11013,2026,00236863,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 1분기말,120774314065,제 36 기말,124305551829,45,KRW,,,,,037440,희림,CFS
20260515001489,11013,2026,00236863,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 1분기말,9401671412,제 36 기말,10436058378,46,KRW,,,,,037440,희림,CFS
20260515001489,11013,2026,00236863,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 37 기 1분기말,7828502251,제 36 기말,8875773368,47,KRW,,,,,037440,희림,CFS
20260515001489,11013,2026,00236863,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 37 기 1분기말,733477201,제 36 기말,725564914,48,KRW,,,,,037440,희림,CFS
20260515001489,11013,2026,00236863,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 37 기 1분기말,1181848,제 36 기말,448106,49,KRW,,,,,037440,희림,CFS
20260515001489,11013,2026,00236863,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기기타채무,-,제 37 기 1분기말,838510112,제 36 기말,834271990,50,KRW,,,,,037440,희림,CFS
20260515001489,11013,2026,00236863,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 37 기 1분기,481210294,,,6,KRW,481210294,제 36 기 1분기,20000000,20000000,037440,희림,CFS
20260515001489,11013,2026,00236863,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 37 기 1분기,1157156811,,,7,KRW,1157156811,제 36 기 1분기,2411953724,2411953724,037440,희림,CFS
20260515001489,11013,2026,00236863,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 37 기 1분기,21926194,,,8,KRW,21926194,제 36 기 1분기,16283509,16283509,037440,희림,CFS
20260515001489,11013,2026,00236863,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 37 기 1분기,13533449,,,9,KRW,13533449,제 36 기 1분기,546024477,546024477,037440,희림,CFS
20260515001489,11013,2026,00236863,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 1분기,7248856030,,,10,KRW,7248856030,제 36 기 1분기,5577445644,5577445644,037440,희림,CFS
20260515001489,11013,2026,00236863,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 1분기,436256629,,,11,KRW,436256629,제 36 기 1분기,955200836,955200836,037440,희림,CFS
20260515001489,11013,2026,00236863,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄이익,-,제 37 기 1분기,,,,13,KRW,,제 36 기 1분기,-1774056,-1774056,037440,희림,CFS
20260515001489,11013,2026,00236863,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분총포괄이익,-,제 37 기 1분기,436256629,,,14,KRW,436256629,제 36 기 1분기,956974892,956974892,037440,희림,CFS
20260515001489,11013,2026,00236863,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 1분기,51271200111,,,15,KRW,51271200111,제 36 기 1분기,49318799826,49318799826,037440,희림,CFS
20260515001489,11013,2026,00236863,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 37 기 1분기,25,,,17,KRW,25,제 36 기 1분기,76,76,037440,희림,CFS
20260515001489,11013,2026,00236863,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 37 기 1분기,25,,,18,KRW,25,제 36 기 1분기,76,76,037440,희림,CFS
20260515001489,11013,2026,00236863,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기 1분기,623000868,,,19,KRW,623000868,제 36 기 1분기,956451508,956451508,037440,희림,CFS
20260515001489,11013,2026,00236863,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 1분기,538812627,,,20,KRW,538812627,제 36 기 1분기,834149895,834149895,037440,희림,CFS
20260515001489,11013,2026,00236863,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 1분기,8406012841,,,21,KRW,8406012841,제 36 기 1분기,7989399368,7989399368,037440,희림,CFS
20260515001489,11013,2026,00236863,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기 1분기,277238160,,,22,KRW,277238160,제 36 기 1분기,784085659,784085659,037440,희림,CFS
20260515001489,11013,2026,00236863,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 1분기,113343768,,,23,KRW,113343768,제 36 기 1분기,-624648,-624648,037440,희림,CFS
20260515001489,11013,2026,00236863,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 37 기 1분기,113343768,,,24,KRW,113343768,제 36 기 1분기,-624648,-624648,037440,희림,CFS
20260515001489,11013,2026,00236863,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 37 기 1분기,113343768,,,25,KRW,113343768,제 36 기 1분기,-624648,-624648,037440,희림,CFS
20260515001489,11013,2026,00236863,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 37 기 1분기,0,,,27,KRW,0,제 36 기 1분기,,0,037440,희림,CFS
20260515001489,11013,2026,00236863,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 1분기,322912861,,,28,KRW,322912861,제 36 기 1분기,955825484,955825484,037440,희림,CFS
20260515001489,11013,2026,00236863,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 37 기 1분기,,,,30,KRW,,제 36 기 1분기,-1774056,-1774056,037440,희림,CFS
20260515001489,11013,2026,00236863,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 37 기 1분기,322912861,,,31,KRW,322912861,제 36 기 1분기,957599540,957599540,037440,희림,CFS
20260515001489,11013,2026,00236863,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 37 기 1분기,600151021,,,32,KRW,600151021,제 36 기 1분기,1739911143,1739911143,037440,희림,CFS
20260515001489,11013,2026,00236863,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기 1분기,59677212952,,,33,KRW,59677212952,제 36 기 1분기,57308199194,57308199194,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 37 기 1분기,31406146824,,,2,KRW,,제 36 기 1분기,50105347219,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 37 기 1분기,9487922648,,,3,KRW,,제 36 기 1분기,42860599918,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 37 기 1분기,773297755,,,8,KRW,,제 36 기 1분기,-1223967616,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 37 기 1분기,7020000000,,,9,KRW,,제 36 기 1분기,15000000,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 37 기 1분기,7000000000,,,10,KRW,,제 36 기 1분기,,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,-표준계정코드 미사용-,장기임대보증금의 증가,-,제 37 기 1분기,20000000,,,11,KRW,,제 36 기 1분기,15000000,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 37 기 1분기,6246702245,,,12,KRW,,제 36 기 1분기,1238967616,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 37 기 1분기,5000000000,,,13,KRW,,제 36 기 1분기,,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,-표준계정코드 미사용-,단기임대보증금의 감소,-,제 37 기 1분기,,,,14,KRW,,제 36 기 1분기,10000000,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 37 기 1분기,1246702245,,,16,KRW,,제 36 기 1분기,1228967616,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 37 기 1분기,-8282841338,,,17,KRW,,제 36 기 1분기,-2460236039,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 37 기 1분기,6817265586,,,18,KRW,,제 36 기 1분기,23506000,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 37 기 1분기,6000000,,,19,KRW,,제 36 기 1분기,17506000,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 감소,-,제 37 기 1분기,1070000,,,20,KRW,,제 36 기 1분기,,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 37 기 1분기,6780000000,,,21,KRW,,제 36 기 1분기,,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 37 기 1분기,12285636,,,22,KRW,,제 36 기 1분기,6000000,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,-표준계정코드 미사용-,단기기타보증금의 감소,-,제 37 기 1분기,7600000,,,23,KRW,,제 36 기 1분기,,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 37 기 1분기,10309950,,,24,KRW,,제 36 기 1분기,,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 37 기 1분기,15100106924,,,25,KRW,,제 36 기 1분기,2483742039,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 37 기 1분기,57062640,,,26,KRW,,제 36 기 1분기,15673730,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 37 기 1분기,37735000,,,27,KRW,,제 36 기 1분기,26490000,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 37 기 1분기,,,,28,KRW,,제 36 기 1분기,50229319,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,장기대여금의 증가,-,제 37 기 1분기,826060000,,,29,KRW,,제 36 기 1분기,600000000,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 37 기 1분기,13160000000,,,30,KRW,,제 36 기 1분기,100000000,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 37 기 1분기,54000000,,,31,KRW,,제 36 기 1분기,1300000000,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,-표준계정코드 미사용-,단기기타보증금의 증가,-,제 37 기 1분기,29082300,,,32,KRW,,제 36 기 1분기,,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 1분기,3632992,,,33,KRW,,제 36 기 1분기,11976073,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 37 기 1분기,8500000,,,34,KRW,,제 36 기 1분기,20000000,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 1분기,924033992,,,35,KRW,,제 36 기 1분기,359372917,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 37 기 1분기,-14582761589,,,36,KRW,,제 36 기 1분기,-3415313720,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 37 기 1분기,-13475984884,,,37,KRW,,제 36 기 1분기,-2577407072,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 37 기 1분기,-19498450044,,,38,KRW,,제 36 기 1분기,-6758758715,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 37 기 1분기,5699552299,,,39,KRW,,제 36 기 1분기,3225526159,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 1분기,322912861,,,40,KRW,,제 36 기 1분기,955825484,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 37 기 1분기,,,,41,KRW,,제 36 기 1분기,50000000,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 37 기 1분기,878568948,,,42,KRW,,제 36 기 1분기,702375860,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 37 기 1분기,319626167,,,43,KRW,,제 36 기 1분기,374562988,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 37 기 1분기,91418410,,,44,KRW,,제 36 기 1분기,189032200,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 37 기 1분기,174080996,,,45,KRW,,제 36 기 1분기,-145229926,,037440,희림,CFS
20260515001489,11013,2026,00236863,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 37 기 1분기,-21918224176,,,46,KRW,,제 36 기 1분기,-7244747301,,037440,희림,CFS
20260515001489,11013,2026,00236863,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,0,,,3,KRW,,제 36 기 1분기,0,,037440,희림,CFS
20260515001489,11013,2026,00236863,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,0,,,3,KRW,,제 36 기 1분기,0,,037440,희림,CFS
20260515001489,11013,2026,00236863,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 37 기 1분기,0,,,3,KRW,,제 36 기 1분기,0,,037440,희림,CFS
20260515001489,11013,2026,00236863,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,연결재무제표 [member],제 37 기 1분기,0,,,3,KRW,,제 36 기 1분기,0,,037440,희림,CFS
20260515001489,11013,2026,00236863,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,0,,,3,KRW,,제 36 기 1분기,0,,037440,희림,CFS
20260515001489,11013,2026,00236863,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,0,,,3,KRW,,제 36 기 1분기,0,,037440,희림,CFS
20260515001489,11013,2026,00236863,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,0,,,3,KRW,,제 36 기 1분기,0,,037440,희림,CFS
20260515001489,11013,2026,00236863,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,0,,,3,KRW,,제 36 기 1분기,0,,037440,희림,CFS
20260515001489,11013,2026,00236863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,87492992013,,,4,KRW,,제 36 기 1분기,82031148732,,037440,희림,CFS
20260515001489,11013,2026,00236863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,0,,,4,KRW,,제 36 기 1분기,98423445,,037440,희림,CFS
20260515001489,11013,2026,00236863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 1분기,87492992013,,,4,KRW,,제 36 기 1분기,82129572177,,037440,희림,CFS
20260515001489,11013,2026,00236863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 37 기 1분기,-9199624451,,,4,KRW,,제 36 기 1분기,-9199624451,,037440,희림,CFS
20260515001489,11013,2026,00236863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 1분기,7571943323,,,4,KRW,,제 36 기 1분기,7571943323,,037440,희림,CFS
20260515001489,11013,2026,00236863,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,6961237500,,,4,KRW,,제 36 기 1분기,6961237500,,037440,희림,CFS
