rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001406,11011,2025,00117337,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 71 기,726754309845,제 70 기,705234044614,제 69 기,788307419478,40,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 71 기,622491923570,제 70 기,689898124339,제 69 기,690029686301,41,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 71 기,2323515795,제 70 기,3278204161,제 69 기,1857279120,42,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기,119855249500,제 70 기,119855249500,제 69 기,119855249500,43,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기,123868217149,제 70 기,33987062783,제 69 기,118349800726,44,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 71 기,141784596169,제 70 기,141784596169,제 69 기,141784596169,45,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기,30140737773,제 70 기,-56018116,제 69 기,-65227076,46,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기,1454847945012,제 70 기,1316088357178,제 69 기,1099649987596,47,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기,452581549481,제 70 기,545044064776,제 69 기,280122056642,49,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 71 기,334200000000,제 70 기,259800000000,제 69 기,88139260000,50,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 71 기,3437807450,제 70 기,134217861000,제 69 기,1875000000,51,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 71 기,9767831702,제 70 기,20221821626,제 69 기,25479391975,52,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 71 기,3652597970,제 70 기,3877732308,제 69 기,3632825334,53,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기,90749766,제 70 기,292270476,제 69 기,8302849490,54,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 71 기,4538791228,제 70 기,319494829,제 69 기,558530808,55,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타유동채무,-,제 71 기,28054953192,제 70 기,29263271870,제 69 기,36809972812,56,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 71 기,1114532684,제 70 기,3031912357,제 69 기,2904110526,57,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 71 기,67724285489,제 70 기,94019700310,제 69 기,112420115697,58,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기,697952897394,제 70 기,610910330680,제 69 기,311407795194,59,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기,245371347913,제 70 기,65866265904,제 69 기,31285738552,60,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 71 기,39951862460,제 70 기,39919287399,제 69 기,0,61,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기,757028491,제 70 기,1226224955,제 69 기,1103603700,62,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 71 기,8418965818,제 70 기,5419977993,제 69 기,5601161576,63,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,BS,재무상태표,ifrs-full_NoncurrentPayables,기타비유동채무,-,제 71 기,4929023909,제 70 기,2115621119,제 69 기,2489610775,64,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 71 기,182002936114,제 70 기,9932139000,제 69 기,13750000000,65,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 71 기,4837466401,제 70 기,4763252692,제 69 기,4272797114,66,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 71 기,4136801829,제 70 기,2489762746,제 69 기,4068565387,67,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 71 기,337262891,제 70 기,0,제 69 기,0,68,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,IS,손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 71 기,-20743807599,제 70 기,-920616899,제 69 기,26548625914,6,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,IS,손익계산서,dart_OtherGains,기타수익,-,제 71 기,872121122,제 70 기,1909623336,제 69 기,1660506042,7,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,IS,손익계산서,dart_OtherLosses,기타비용,-,제 71 기,4372922622,제 70 기,7597849073,제 69 기,20765443254,8,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 71 기,71560630585,제 70 기,76176462816,제 69 기,74316663542,9,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,IS,손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivablesSellingGeneralAdministrativeExpenses,수취채권손상차손,-,제 71 기,-75055032,제 70 기,3140309597,제 69 기,3068652574,10,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매및관리비용,-,제 71 기,71635685617,제 70 기,73036153219,제 69 기,71248010968,11,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기,579811076056,제 70 기,675152500619,제 69 기,765461719065,12,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,지배기업 구형우선주 기본주당이익(손실),-,제 71 기,155,제 70 기,-340,제 69 기,145,14,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,IS,손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,지배기업 구형우선주 희석주당이익(손실),-,제 71 기,155,제 70 기,-340,제 69 기,145,15,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 보통주 기본주당이익(손실),-,제 71 기,105,제 70 기,-390,제 69 기,95,16,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업 보통주 희석주당이익(손실),-,제 71 기,105,제 70 기,-390,제 69 기,95,17,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 71 기,35365200619,제 70 기,26433406424,제 69 기,21714033557,18,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기,110836884928,제 70 기,35523160131,제 69 기,43412994188,19,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기,50816822986,제 70 기,75255845917,제 69 기,100865289456,20,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 71 기,19929204665,제 70 기,9364226342,제 69 기,12836298127,21,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기,20272796018,제 70 기,-74230237505,제 69 기,18191365663,22,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 71 기,195891382,제 70 기,2574815,제 69 기,-1479585,24,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 71 기,20076904636,제 70 기,-74232812320,제 69 기,18192845248,25,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기,40202000683,제 70 기,-64866011163,제 69 기,31027663790,26,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 71 기,630627899042,제 70 기,750408346536,제 69 기,866327008521,27,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 71 기,-11025074527,제 70 기,-67346922234,제 69 기,1885014457,28,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 71 기,22123221889,제 70 기,-75243786972,제 69 기,15723327206,6,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 71 기,196755889,제 70 기,9208960,제 69 기,-1530177,8,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 71 기,21926466000,제 70 기,-75252995932,제 69 기,15724857383,9,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기,1850425871,제 70 기,-1013549467,제 69 기,-2468038457,10,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 71 기,-603151714,제 70 기,1140020010,제 69 기,792531174,11,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 71 기,-967768708,제 70 기,1441859465,제 69 기,792531174,12,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 71 기,364616994,제 70 기,-301839455,제 69 기,0,13,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 71 기,2453577585,제 70 기,-2153569477,제 69 기,-3260569631,14,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 71 기,2453577585,제 70 기,-2153569477,제 69 기,-3260569631,15,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기,20272796018,제 70 기,-74230237505,제 69 기,18191365663,16,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기,62750469399,제 70 기,101213080521,제 69 기,40124227037,2,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기,62986271853,제 70 기,62750469399,제 69 기,101213080521,3,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 71 기,146404427435,제 70 기,152907778551,제 69 기,38190073196,8,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 71 기,163040988456,제 70 기,261962580000,제 69 기,82673326000,9,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 71 기,0,제 70 기,39900580000,제 69 기,0,10,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 71 기,90435000000,제 70 기,0,제 69 기,10600000000,11,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 71 기,30000000000,제 70 기,0,제 69 기,0,12,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 71 기,37000000000,제 70 기,221900000000,제 69 기,71400000000,13,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,비지배지분-부채의 수취,-,제 71 기,901438356,제 70 기,0,제 69 기,0,14,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,유동수입보증금의 수취,-,제 71 기,2257671200,제 70 기,12000000,제 69 기,32000000,15,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,비유동수입보증금의 수취,-,제 71 기,2446878900,제 70 기,150000000,제 69 기,641326000,16,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 71 기,16636561021,제 70 기,109054801449,제 69 기,44483252804,17,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 71 기,0,제 70 기,0,제 69 기,3199462691,18,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 71 기,3817861000,제 70 기,47175000000,제 69 기,1250000000,19,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기,8000000000,제 70 기,50239260000,제 69 기,28000000000,20,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,유동수입보증금의 상환,-,제 71 기,634000000,제 70 기,148800000,제 69 기,574000000,21,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,비유동수입보증금의 상환,-,제 71 기,0,제 70 기,0,제 69 기,174000000,22,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 71 기,0,제 70 기,7688816970,제 69 기,7813667450,23,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스료 지급,-,제 71 기,4184700021,제 70 기,3802924479,제 69 기,3472122663,24,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 71 기,-130578018519,제 70 기,-181427524994,제 69 기,-31229773554,25,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유입액,-,제 71 기,89147667401,제 70 기,55863405904,제 69 기,170958513295,26,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 71 기,4881284000,제 70 기,734078000,제 69 기,1564986468,27,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,단기당기손익공정가치금융자산의 처분,-,제 71 기,17375901196,제 70 기,0,제 69 기,69485055276,28,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 71 기,0,제 70 기,1745250,제 69 기,1454196825,29,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 71 기,227000000,제 70 기,173000000,제 69 기,19715870316,30,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,장기당기손익공정가치금융자산의 처분,-,제 71 기,9974056321,제 70 기,6865944445,제 69 기,9950068092,31,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 71 기,501000000,제 70 기,6550000000,제 69 기,3345144673,32,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 71 기,3850000000,제 70 기,26676570000,제 69 기,0,33,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,장기상각후원가측정채무상품의 처분,-,제 71 기,26112800000,제 70 기,8618977179,제 69 기,0,34,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,단기상각후원가측정채무상품의 처분,-,제 71 기,25560360143,제 70 기,0,제 69 기,63696312614,35,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 순현금유입액,-,제 71 기,0,제 70 기,132653187,제 69 기,0,36,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 회수,-,제 71 기,621278891,제 70 기,5281716434,제 69 기,0,37,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 71 기,32986850,제 70 기,441382000,제 69 기,142871250,38,KRW,,001520,동양,CFS
20260318001406,11011,2025,00117337,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 71 기,0,제 70 기,0,제 69 기,1278298125,39,KRW,,001520,동양,CFS
