rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331003834,11011,2025,00113191,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기,139151979513,제 63 기,139151979513,제 62 기,153879266990,30,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 64 기,808234298518,제 63 기,808179653912,제 62 기,808089227984,31,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 64 기,260693595155,제 63 기,219685085679,제 62 기,215499233841,32,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기,97410515500,제 63 기,97410515500,제 62 기,82683763000,33,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기,2512219916119,제 63 기,2323300295355,제 62 기,2126913148235,34,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,BS,재무상태표,dart_CatastropheReserveToBeAdded,비상위험준비금 적립(환입)예정액,-,제 64 기,50492590877,제 63 기,21297943142,제 62 기,-77748981785,35,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 기적립액,-,제 64 기,31650146160,제 63 기,22202257744,제 62 기,14562986527,36,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 적립(환입)예정액,-,제 64 기,-30621717893,제 63 기,9447888416,제 62 기,7639271217,37,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,BS,재무상태표,dart_SurrenderValueReserve,해약환급금준비금 기적립액,-,제 64 기,93396438012,제 63 기,102014790420,제 62 기,0,38,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,BS,재무상태표,dart_SurrenderValueReserveToBeAdded,해약환급금준비금 적립(환입)예정액,-,제 64 기,-21581937165,제 63 기,-8618352408,제 62 기,102014790420,39,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,BS,재무상태표,ifrs-full_ReserveForCatastrophe,비상위험준비금 기적립액,-,제 64 기,1399845915548,제 63 기,1378547972406,제 62 기,1456296954191,40,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기,14259770701794,제 63 기,13160392022865,제 62 기,12066324170936,41,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기,116092495501,제 63 기,33714037191,제 62 기,2855998605,43,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기,381433366482,제 63 기,344064717694,제 62 기,361958586688,44,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,위험회피목적파생상품부채,-,제 64 기,73179817192,제 63 기,12240563256,제 62 기,926258853,45,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtAmortisedCost,상각후원가측정금융부채,-,제 64 기,62048663583,제 63 기,37910474432,제 62 기,28060804922,46,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 64 기,2031851971,제 63 기,385087487,제 62 기,771110054,47,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 64 기,9757721038306,제 63 기,9103334928740,제 62 기,8174698012554,48,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기,10576348924573,제 63 기,9707522557270,제 62 기,8813428441680,49,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 64 기,86093277135,제 63 기,70633069356,제 62 기,119678752135,50,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,BS,재무상태표,ifrs-full_OtherProvisions,충당부채,-,제 64 기,2599447084,제 63 기,288657281,제 62 기,211898002,51,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 64 기,42091080564,제 63 기,40965461535,제 62 기,33321609784,52,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 64 기,53057886755,제 63 기,63985560298,제 62 기,90945410083,53,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfCapastropheReserve,비상위험준비금 반영후 조정이익,-,제 64 기,271548897616,제 63 기,295373804971,제 62 기,361617803148,2,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정이익,-,제 64 기,352663206386,제 63 기,307223859697,제 62 기,276229550146,3,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfSurrenderValueReserve,해약환급금준비금 반영후 조정이익,-,제 64 기,343623425658,제 63 기,325290100521,제 62 기,181854030943,4,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 64 기,243174614465,제 63 기,206023121996,제 62 기,157656045607,9,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,dart_OperatingExpenseInvestment,투자영업비용,-,제 64 기,657909915080,제 63 기,885856831125,제 62 기,536483819005,10,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,dart_FinanceExpensesFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융비용,-,제 64 기,47453907099,제 63 기,21326643099,제 62 기,22117261862,11,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 64 기,416516091397,제 63 기,702156721862,제 62 기,284310591826,12,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,dart_OtherOperatingExpenseInvestment,기타비용,-,제 64 기,83344496886,제 63 기,24753615955,제 62 기,63570686136,13,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,-표준계정코드 미사용-,금융상품투자비용,-,제 64 기,88162966944,제 63 기,117712148508,제 62 기,147956921010,14,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 64 기,924128227,제 63 기,418029228,제 62 기,358681803,15,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,ifrs-full_PropertyManagementExpense,부동산관리비,-,제 64 기,3517859154,제 63 기,3371828891,제 62 기,3243832276,16,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,재산관리비,-,제 64 기,17990465373,제 63 기,16117843582,제 62 기,14925844092,17,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자영업수익,-,제 64 기,901084529545,제 63 기,1091879953121,제 62 기,694139864612,18,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,dart_FinanceIncomeFromReinsuranceContractsHeldRecognisedInProfitOrLoss,재보험금융수익,-,제 64 기,57719174692,제 63 기,147713787725,제 62 기,55117829178,19,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 64 기,143332381840,제 63 기,121712902393,제 62 기,115732325338,20,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,dart_OtherOperatingIncomeInvestment,기타수익,-,제 64 기,221525299849,제 63 기,376902249246,제 62 기,142781548790,21,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,-표준계정코드 미사용-,금융상품투자수익,-,제 64 기,126666199279,제 63 기,129550599821,제 62 기,119949067091,22,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 64 기,25375653495,제 63 기,23687266440,제 62 기,17933521056,23,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 64 기,326465820390,제 63 기,292313147496,제 62 기,242625573159,24,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 64 기,-8661538852,제 63 기,-6617520664,제 62 기,-2237065239,25,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 64 기,9095143631,제 63 기,7776714161,제 62 기,3658672272,26,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 64 기,433604779,제 63 기,1159193497,제 62 기,1421607033,27,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기,363049997969,제 63 기,321795970969,제 62 기,383965086706,28,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 64 기,1587,제 63 기,1556,제 62 기,1379,30,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 64 기,1587,제 63 기,1556,제 62 기,1379,31,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기,140235577423,제 63 기,82143238464,제 62 기,77567510455,32,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 64 기,226495640541,제 63 기,198690786766,제 62 기,206232518069,33,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험서비스비용,-,제 64 기,5570274166565,제 63 기,5662071885546,제 62 기,6059212043154,34,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 64 기,101887578641,제 63 기,105378581252,제 62 기,99185235392,35,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 64 기,1259824613928,제 63 기,1367420861622,제 62 기,1553478855498,36,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험비용,-,제 64 기,4208561973996,제 63 기,4189272442672,제 62 기,4406547952264,37,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 64 기,5796769807106,제 63 기,5860762672312,제 62 기,6265444561223,38,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 64 기,820932295148,제 63 기,724204625671,제 62 기,1097830891827,39,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 64 기,4975837511958,제 63 기,5136558046641,제 62 기,5167613669396,40,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기,41008509476,제 63 기,5124222856,제 62 기,100096265343,41,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 64 기,-2121007813,제 63 기,-11288595103,제 62 기,82128374798,42,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxCreditLossesOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산손실충당금전입,-,제 64 기,32570768,제 63 기,109218435,제 62 기,42596821,43,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,-표준계정코드 미사용-,위험회피파생상품평가손익,-,제 64 기,-55285301361,제 63 기,991633945,제 62 기,23800552476,44,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 64 기,44311863717,제 63 기,97420840017,제 62 기,14972777691,45,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,-,제 64 기,13443576649,제 63 기,8460131461,제 62 기,7601357,46,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 64 기,-59017542533,제 63 기,24443831463,제 62 기,131024113080,47,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,-,제 64 기,54393824947,제 63 기,-142714250424,제 62 기,-87719266627,48,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 64 기,43129517289,제 63 기,16412817959,제 62 기,17967890545,49,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 64 기,44197595905,제 63 기,18943462765,제 62 기,19662127182,50,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소의 변동,-,제 64 기,751960364,제 63 기,-2530644806,제 62 기,-1785238586,51,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 64 기,-1820038980,제 63 기,0,제 62 기,91001949,52,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 64 기,1268349762,제 63 기,718598479,제 62 기,-215166619,53,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 64 기,5279795336,제 63 기,4489818123,제 62 기,3935142511,54,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 64 기,6548145098,제 63 기,5208416602,제 62 기,3719975892,55,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 64 기,322041488493,제 63 기,316671748113,제 62 기,283868821363,56,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 64 기,462277065916,제 63 기,398814986577,제 62 기,361436331818,57,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 64 기,470938604768,제 63 기,405432507241,제 62 기,363673397057,58,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기,399416075590,제 63 기,510175242911,제 62 기,498903998734,2,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기,283785589735,제 63 기,399416075590,제 62 기,510175242911,7,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 64 기,-139365180959,제 63 기,-125971063675,제 62 기,162862319291,9,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 64 기,0,제 63 기,230000000000,제 62 기,249458337264,10,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권 상환,-,제 64 기,0,제 63 기,230000000000,제 62 기,0,11,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 64 기,628311930,제 63 기,1019988100,제 62 기,242010550,12,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권분배금의 지급,-,제 64 기,41540999984,제 63 기,41198257981,제 62 기,30213333327,13,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 64 기,20000000,제 63 기,0,제 62 기,206620150,14,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 발행비용,-,제 64 기,0,제 63 기,627620000,제 62 기,0,15,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 발행비용의 환입,-,제 64 기,7496368,제 63 기,3528928,제 62 기,0,16,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CF,현금흐름표,-표준계정코드 미사용-,무상증자 주식발행비용,-,제 64 기,0,제 63 기,120151767,제 62 기,102594640,17,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 64 기,91011330965,제 63 기,79524464040,제 62 기,52770863770,18,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 64 기,6212034448,제 63 기,3484110715,제 62 기,3476836539,19,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 64 기,0,제 63 기,0,제 62 기,3000703,20,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 64 기,-1641718153046,제 63 기,-1153329160618,제 62 기,-840190437337,22,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 64 기,118272156,제 63 기,6312757,제 62 기,97405307,23,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 64 기,4549346466,제 63 기,14690002,제 62 기,13080450,24,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 64 기,1156044572733,제 63 기,327422401567,제 62 기,142918022148,25,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 상환,-,제 64 기,396729857413,제 63 기,1018496682948,제 62 기,490015515795,26,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 64 기,372991083272,제 63 기,395209885904,제 62 기,673061539811,27,KRW,,003690,코리안리,CFS
20260331003834,11011,2025,00113191,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 64 기,99999123288,제 63 기,33981000000,제 62 기,322356437117,28,KRW,,003690,코리안리,CFS
