rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000622,11014,2025,00162461,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 52 기 3분기말,48070000000,제 51 기말,8629000000,22,KRW,,,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 52 기 3분기말,148855000000,제 51 기말,146017000000,23,KRW,,,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기 3분기말,229946000000,제 51 기말,308992000000,24,KRW,,,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 3분기말,195684000000,제 51 기말,263762000000,25,KRW,,,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,11322881000000,제 51 기말,10726964000000,26,KRW,제 50 기,7049783000000,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 3분기말,297658000000,제 51 기말,294969000000,27,KRW,제 50 기,226467000000,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,11153753000000,제 51 기말,10606856000000,29,KRW,,,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 52 기 3분기말,9194349000000,제 51 기말,9449650000000,30,KRW,,,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 3분기말,1752532000000,제 51 기말,1562421000000,31,KRW,,,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 52 기 3분기말,-150300000000,제 51 기말,-150372000000,32,KRW,,,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 52 기 3분기말,696794000000,제 51 기말,696794000000,33,KRW,,,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 3분기말,2206562000000,제 51 기말,2319802000000,34,KRW,,,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 3분기말,888569000000,제 51 기말,888569000000,35,KRW,,,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 3분기말,3800192000000,제 51 기말,4132436000000,36,KRW,,,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 3분기말,1959404000000,제 51 기말,1157206000000,37,KRW,,,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 52 기 3분기말,32263317000000,제 51 기말,30036831000000,38,KRW,,,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,12165237000000,제 51 기말,11707552000000,40,KRW,,,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 52 기 3분기말,6852661000000,제 51 기말,6299067000000,41,KRW,,,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 3분기말,23786000000,제 51 기말,36077000000,42,KRW,,,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 52 기 3분기말,0,제 51 기말,22716000000,43,KRW,,,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 3분기말,869009000000,제 51 기말,1206747000000,44,KRW,,,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 3분기말,1304432000000,제 51 기말,1150314000000,45,KRW,,,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 52 기 3분기말,54505000000,제 51 기말,69368000000,46,KRW,,,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 3분기말,3060844000000,제 51 기말,2923263000000,47,KRW,,,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,21109564000000,제 51 기말,19429975000000,48,KRW,,,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,8944327000000,제 51 기말,7722423000000,49,KRW,,,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 3분기말,256689000000,제 51 기말,232046000000,50,KRW,,,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 52 기 3분기말,7568130000000,제 51 기말,6422869000000,51,KRW,,,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 52 기 3분기말,52154000000,제 51 기말,50436000000,52,KRW,,,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 52 기 3분기말,47667000000,제 51 기말,42613000000,53,KRW,,,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 52 기 3분기말,356039000000,제 51 기말,343427000000,54,KRW,,,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 52 기 3분기말,170543000000,제 51 기말,156403000000,55,KRW,,,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 3분기말,472844000000,제 51 기말,454595000000,56,KRW,,,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기 3분기말,20261000000,제 51 기말,20034000000,57,KRW,,,,,,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 52 기 3분기,-32291000000,,,6,KRW,,,-381171000000,제 51 기 3분기,-289971000000,-658641000000,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 3분기,118495000000,,,7,KRW,,,444402000000,제 51 기 3분기,51874000000,366924000000,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 3분기,142264000000,,,8,KRW,,,739995000000,제 51 기 3분기,107707000000,448312000000,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 3분기,129076000000,,,9,KRW,,,396617000000,제 51 기 3분기,155852000000,457918000000,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 3분기,21413000000,,,10,KRW,,,74143000000,제 51 기 3분기,22985000000,83051000000,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 등에 대한 지분법손익,-,제 52 기 3분기,99141000000,,,11,KRW,,,236896000000,제 51 기 3분기,-101271000000,-202386000000,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 3분기,-7418000000,,,12,KRW,,,124963000000,제 51 기 3분기,-80313000000,-407189000000,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 3분기,406281000000,,,13,KRW,,,1273889000000,제 51 기 3분기,387724000000,1231099000000,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 3분기,321917000000,,,14,KRW,,,-310407000000,제 51 기 3분기,-520740000000,178548000000,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 3분기,43539000000,,,16,KRW,,,56369000000,제 51 기 3분기,528000000,101430000000,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기 3분기,278378000000,,,17,KRW,,,-366776000000,제 51 기 3분기,-521268000000,77118000000,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 3분기,2965453000000,,,18,KRW,,,8177205000000,제 51 기 3분기,2438484000000,6927147000000,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerInstrumentFromContinuingOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,계속영업기본주당이익(손실) - 우선주,-,제 52 기 3분기,-117,,,20,KRW,,,-1610,제 51 기 3분기,-2125,-5614,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerInstrumentFromDiscontinuedOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,중단영업기본주당이익(손실) - 우선주,-,제 52 기 3분기,1,,,21,KRW,,,-13,제 51 기 3분기,-172,-1424,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 52 기 3분기,-129,,,22,KRW,,,-1648,제 51 기 3분기,-2137,-5652,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 52 기 3분기,1,,,23,KRW,,,-13,제 51 기 3분기,-172,-1424,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerInstrumentFromContinuingOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,계속영업희석주당이익(손실) - 우선주,-,제 52 기 3분기,-117,,,24,KRW,,,-1610,제 51 기 3분기,-2125,-5614,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerInstrumentFromDiscontinuedOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,중단영업희석주당이익(손실) - 우선주,-,제 52 기 3분기,1,,,25,KRW,,,-13,제 51 기 3분기,-172,-1424,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 52 기 3분기,-129,,,26,KRW,,,-1648,제 51 기 3분기,-2137,-5652,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 52 기 3분기,1,,,27,KRW,,,-13,제 51 기 3분기,-172,-1424,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 3분기,398863000000,,,28,KRW,,,1398852000000,제 51 기 3분기,307411000000,823910000000,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 3분기,-44128000000,,,29,KRW,,,-54395000000,제 51 기 3분기,-12548000000,-147200000000,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 3분기,317395000000,,,30,KRW,,,-106295000000,제 51 기 3분기,-133094000000,1343915000000,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 52 기 3분기,136719000000,,,32,KRW,,,-67485000000,제 51 기 3분기,-104194000000,145467000000,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 52 기 3분기,-762000000,,,33,KRW,,,-1392000000,제 51 기 3분기,-783000000,4649000000,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,-,제 52 기 3분기,64057000000,,,34,KRW,,,-127081000000,제 51 기 3분기,-119067000000,-24804000000,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품) 평가손익,-,제 52 기 3분기,2000000,,,36,KRW,,,-223000000,제 51 기 3분기,-14000000,5000000,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 52 기 3분기,-71000000,,,37,KRW,,,1083000000,제 51 기 3분기,8000000,-189000000,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,-,제 52 기 3분기,858000000,,,38,KRW,,,-124000000,제 51 기 3분기,-161000000,635700000000,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,-,제 52 기 3분기,116592000000,,,39,KRW,,,88927000000,제 51 기 3분기,91117000000,583087000000,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 52 기 3분기,4522000000,,,40,KRW,,,-204112000000,제 51 기 3분기,-387646000000,-1165367000000,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기 3분기,16579000000,,,42,KRW,,,54008000000,제 51 기 3분기,12893000000,60921000000,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기 3분기,-12057000000,,,43,KRW,,,-258120000000,제 51 기 3분기,-400539000000,-1226288000000,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 52 기 3분기,-39709000000,,,44,KRW,,,-256208000000,제 51 기 3분기,-370284000000,-1065830000000,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순손익,-,제 52 기 3분기,4419000000,,,45,KRW,,,-201813000000,제 51 기 3분기,-357736000000,-918630000000,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업분기순손익,-,제 52 기 3분기,103000000,,,46,KRW,,,-2299000000,제 51 기 3분기,-29910000000,-246737000000,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 3분기,3364316000000,,,47,KRW,,,9576057000000,제 51 기 3분기,2745895000000,7751057000000,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 3분기,2184381000000,,,2,KRW,,,,제 51 기 3분기,1958055000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 52 기 3분기,1715319000000,,,3,KRW,,,,제 51 기 3분기,2168667000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 52 기 3분기,2142885000000,,,8,KRW,,,,제 51 기 3분기,3404995000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 52 기 3분기,445142000000,,,9,KRW,,,,제 51 기 3분기,696794000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 52 기 3분기,12000000,,,10,KRW,,,,제 51 기 3분기,40000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 52 기 3분기,48149000000,,,11,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 52 기 3분기,2184000000,,,12,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 52 기 3분기,25125000000,,,13,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료 지급,-,제 52 기 3분기,58162000000,,,14,KRW,,,,제 51 기 3분기,53674000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 3분기,91110000000,,,15,KRW,,,,제 51 기 3분기,127588000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 52 기 3분기,401501000000,,,16,KRW,,,,제 51 기 3분기,448080000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 52 기 3분기,7406045000000,,,17,KRW,,,,제 51 기 3분기,5887544000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업소유지분변동,-,제 52 기 3분기,500354000000,,,18,KRW,,,,제 51 기 3분기,0,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 52 기 3분기,5637031000000,,,19,KRW,,,,제 51 기 3분기,2549961000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 52 기 3분기,-2260324000000,,,20,KRW,,,,제 51 기 3분기,-2589082000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 52 기 3분기,0,,,21,KRW,,,,제 51 기 3분기,832000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,-,제 52 기 3분기,1650000000,,,22,KRW,,,,제 51 기 3분기,4316000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 52 기 3분기,48983000000,,,23,KRW,,,,제 51 기 3분기,12883000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 52 기 3분기,233482000000,,,24,KRW,,,,제 51 기 3분기,198224000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득,-,제 52 기 3분기,935000000,,,25,KRW,,,,제 51 기 3분기,318000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 52 기 3분기,968294000000,,,26,KRW,,,,제 51 기 3분기,155073000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,-표준계정코드 미사용-,사업양수로 인한 순현금유출,-,제 52 기 3분기,0,,,27,KRW,,,,제 51 기 3분기,40163000000,,009830,한화솔루션,CFS
20251113000622,11014,2025,00162461,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금 수취,-,제 52 기 3분기,21905000000,,,28,KRW,,,,제 51 기 3분기,55790000000,,009830,한화솔루션,CFS
