rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001887,11012,2025,00255044,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 반기말,-1247441595,제 27 기말,-1203112302,30,KRW,,,,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손실,-,제 28 기 반기말,1247441595,제 27 기말,1237373449,31,KRW,,,,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가이익,-,제 28 기 반기말,,제 27 기말,34261147,32,KRW,,,,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 반기말,103380678462,제 27 기말,99707900228,33,KRW,,,,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 반기말,4312500000,제 27 기말,4312500000,34,KRW,,,,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 반기말,101877470477,제 27 기말,98160362950,35,KRW,,,,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 반기말,133887499831,제 27 기말,139467597583,36,KRW,,,,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 반기말,29678223497,제 27 기말,39183305841,38,KRW,,,,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기 반기말,574026402,제 27 기말,612753341,39,KRW,,,,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 반기말,5363492694,제 27 기말,7386843275,40,KRW,,,,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기 반기말,1998892183,제 27 기말,2177256978,41,KRW,,,,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 반기말,648707606,제 27 기말,1277535745,42,KRW,,,,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 반기말,21093104612,제 27 기말,27728916502,43,KRW,,,,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 반기말,30506821369,제 27 기말,39759697355,44,KRW,,,,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,828597872,제 27 기말,576391514,45,KRW,,,,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기 반기말,574901756,제 27 기말,396103408,46,KRW,,,,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기 반기말,177462680,제 27 기말,180288106,47,KRW,,,,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 28 기 반기말,76233436,제 27 기말,,48,KRW,,,,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 반기,2677140113,,,6,KRW,5063634119,제 27 기 반기,3539947844,6071740250,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 반기,2605849934,,,7,KRW,3111806400,제 27 기 반기,2832289019,4035016052,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기 반기,-693031584,,,8,KRW,127019933,제 27 기 반기,62688289,576786031,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 반기,4778376041,,,9,KRW,9240569229,제 27 기 반기,3914451175,7958089175,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 반기,4981860400,,,10,KRW,6780378234,제 27 기 반기,5150076173,7777705650,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 반기,31478892643,,,11,KRW,64993612743,제 27 기 반기,36736196338,70975627608,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 반기,637,,,13,KRW,883,제 27 기 반기,658,1020,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 반기,13149793,,,14,KRW,15243759,제 27 기 반기,5533878,9543599,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 반기,208390479,,,15,KRW,426253873,제 27 기 반기,430144661,551183640,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 반기,7455516154,,,16,KRW,14304203348,제 27 기 반기,7454399019,14029829425,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 반기,1220106011,,,17,KRW,1601467912,제 27 기 반기,1624541838,2149917508,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 반기,30704094,,,18,KRW,-77584554,제 27 기 반기,40458654,-143987154,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 28 기 반기,30704094,,,19,KRW,-77584554,제 27 기 반기,40458654,-143987154,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 28 기 반기,8112713,,,20,KRW,-20499585,제 27 기 반기,10754833,-38275067,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,"세전기타포괄손익, 지분상품에 대한 투자자산",-,제 28 기 반기,56042090,,,21,KRW,-56042090,제 27 기 반기,68974880,-140105225,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 28 기 반기,-17225283,,,22,KRW,-42042049,제 27 기 반기,-17761393,-42156996,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 반기,4951156306,,,23,KRW,6857962788,제 27 기 반기,5109617519,7921692804,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 반기,6171262317,,,24,KRW,8459430700,제 27 기 반기,6734159357,10071610312,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 반기,38934408797,,,25,KRW,79297816091,제 27 기 반기,44190595357,85005457033,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 반기,16843065167,,,2,KRW,,제 27 기 반기,12706980971,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 반기,4788256522,,,3,KRW,,제 27 기 반기,9009482915,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 반기,-3344404980,,,8,KRW,,제 27 기 반기,-1240587731,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 반기,-10368121546,,,9,KRW,,제 27 기 반기,-2403163399,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 반기,1657717881,,,10,KRW,,제 27 기 반기,-51367496,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기 반기,-4107914780,,,11,KRW,,제 27 기 반기,-8119076730,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 28 기 반기,160907002,,,12,KRW,,제 27 기 반기,363886629,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기 반기,1306412322,,,13,KRW,,제 27 기 반기,311436425,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 28 기 반기,15243759,,,14,KRW,,제 27 기 반기,9543599,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 반기,68418952,,,15,KRW,,제 27 기 반기,103109825,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 반기,4951156306,,,16,KRW,,제 27 기 반기,5109617519,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 반기,,,,17,KRW,,제 27 기 반기,-2379430,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기 반기,-12054808645,,,18,KRW,,제 27 기 반기,-3695118626,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 28 기 반기,99707900228,,,3,KRW,,제 27 기 반기,87842564483,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,-5989588090,,,3,KRW,,제 27 기 반기,-5989588090,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 반기,-1203112302,,,3,KRW,,제 27 기 반기,-943620647,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,98160362950,,,3,KRW,,제 27 기 반기,86035535550,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 28 기 반기,4312500000,,,3,KRW,,제 27 기 반기,4312500000,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,4427737670,,,3,KRW,,제 27 기 반기,4427737670,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,별도재무제표 [member],제 28 기 반기,-3107600000,,,4,KRW,,제 27 기 반기,-1009970000,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,-3107600000,,,4,KRW,,제 27 기 반기,-1009970000,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 28 기 반기,103380678462,,99707900228,5,KRW,,제 27 기 반기,94607740798,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,-5989588090,,,5,KRW,,제 27 기 반기,-5989588090,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,4427737670,,,5,KRW,,제 27 기 반기,4427737670,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 28 기 반기,4312500000,,,5,KRW,,제 27 기 반기,4312500000,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,101877470477,,,5,KRW,,제 27 기 반기,92911870885,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 반기,-1247441595,,,5,KRW,,제 27 기 반기,-1054779667,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 28 기 반기,30704094,,,6,KRW,,제 27 기 반기,40458654,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 반기,-44329293,,,6,KRW,,제 27 기 반기,-111159020,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,-33255261,,,7,KRW,,제 27 기 반기,-35387469,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 28 기 반기,-33255261,,,7,KRW,,제 27 기 반기,-35387469,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 28 기 반기,4951156306,,,8,KRW,,제 27 기 반기,5109617519,,039010,현대에이치티,OFS
20250814001887,11012,2025,00255044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,6857962788,,,8,KRW,,제 27 기 반기,7921692804,,039010,현대에이치티,OFS
