rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000802,11013,2025,00129387,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 79 기 1분기말,8000000,제 78 기말,6000000,17,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 79 기 1분기말,664776790,제 78 기말,793409753,18,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 79 기 1분기말,1403369167,제 78 기말,2188002590,19,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 79 기 1분기말,8276120128,제 78 기말,8500232292,20,KRW,제 77 기,8197311396,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 79 기 1분기말,1845861191,제 78 기말,2049816667,21,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 79 기 1분기말,17832062920,제 78 기말,17882459036,22,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타채권,-,제 79 기 1분기말,6194485718,제 78 기말,6528751530,23,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 79 기 1분기말,1399143151,제 78 기말,2031455772,24,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 79 기 1분기말,875330917,제 78 기말,902408833,25,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 79 기 1분기말,6518292596,제 78 기말,6518292596,26,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 79 기 1분기말,257176195960,제 78 기말,255692612652,27,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 79 기 1분기말,6594471721,제 78 기말,6616220720,28,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 79 기 1분기말,319175398537,제 78 기말,329610877682,30,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 79 기 1분기말,316840108346,제 78 기말,326837722187,31,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 79 기 1분기말,17719803692,제 78 기말,17623222892,32,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 79 기 1분기말,5182896527,제 78 기말,5298509767,33,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 79 기 1분기말,13601734500,제 78 기말,13601734500,34,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 79 기 1분기말,280335673627,제 78 기말,290314255028,35,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 79 기 1분기말,2335290191,제 78 기말,2773155495,36,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 79 기 1분기말,617620597812,제 78 기말,619315087530,37,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 79 기 1분기말,264297969284,제 78 기말,259275948055,39,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 79 기 1분기말,57520224,제 78 기말,112343714,40,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입부채,-,제 79 기 1분기말,143298482000,제 78 기말,144473053000,41,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 79 기 1분기말,1570591416,제 78 기말,1403433166,42,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 79 기 1분기말,1011373765,제 78 기말,984619110,43,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 79 기 1분기말,5452872839,제 78 기말,6540192689,44,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 79 기 1분기말,575000000,제 78 기말,575000000,45,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 79 기 1분기말,4516662155,제 78 기말,5717345081,46,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 79 기 1분기말,107815466885,제 78 기말,99469961295,47,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 79 기 1분기말,298445199275,제 78 기말,289704209848,48,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 79 기 1분기말,34147229991,제 78 기말,30428261793,49,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 79 기 1분기말,16394477590,제 78 기말,16186566283,50,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입부채,-,제 79 기 1분기말,11408246213,제 78 기말,7978930547,51,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 79 기 1분기말,1622119973,제 78 기말,1782259935,52,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타채무,-,제 79 기 1분기말,1458706103,제 78 기말,1656805476,53,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 79 기 1분기말,2763680112,제 78 기말,2543699552,54,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 79 기 1분기말,500000000,제 78 기말,280000000,55,KRW,,,,,,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 79 기 1분기,268205105,,,6,KRW,,,268205105,제 78 기 1분기,656912223,656912223,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CIS,포괄손익계산서,dart_NonOperatingExpense,기타손실,-,제 79 기 1분기,704331096,,,7,KRW,,,704331096,제 78 기 1분기,837316725,837316725,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CIS,포괄손익계산서,dart_NonOperatingIncome,기타이익,-,제 79 기 1분기,972536201,,,8,KRW,,,972536201,제 78 기 1분기,1494228948,1494228948,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 79 기 1분기,-3567511808,,,9,KRW,,,-3567511808,제 78 기 1분기,3081105862,3081105862,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 79 기 1분기,30726939304,,,10,KRW,,,30726939304,제 78 기 1분기,25527494246,25527494246,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 79 기 1분기,23866103080,,,11,KRW,,,23866103080,제 78 기 1분기,16400684678,16400684678,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 79 기 1분기,6860836224,,,12,KRW,,,6860836224,제 78 기 1분기,9126809568,9126809568,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 79 기 1분기,-1573314142,,,13,KRW,,,-1573314142,제 78 기 1분기,4288898316,4288898316,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 79 기 1분기,-164308951,,,15,KRW,,,-164308951,제 78 기 1분기,-26672774,-26672774,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 79 기 1분기,-1409005191,,,16,KRW,,,-1409005191,제 78 기 1분기,4315571090,4315571090,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 79 기 1분기,106109707813,,,17,KRW,,,106109707813,제 78 기 1분기,111786039549,111786039549,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 79 기 1분기,-52,,,19,KRW,,,-52,제 78 기 1분기,139,139,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 79 기 1분기,-52,,,20,KRW,,,-52,제 78 기 1분기,139,139,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 79 기 1분기,2967616212,,,21,KRW,,,2967616212,제 78 기 1분기,29899276,29899276,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 79 기 1분기,1819185652,,,22,KRW,,,1819185652,제 78 기 1분기,2056113901,2056113901,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 79 기 1분기,4786801864,,,23,KRW,,,4786801864,제 78 기 1분기,2086013177,2086013177,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 79 기 1분기,27159427496,,,24,KRW,,,27159427496,제 78 기 1분기,28608600108,28608600108,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 79 기 1분기,1224529906,,,25,KRW,,,1224529906,제 78 기 1분기,866383024,866383024,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 79 기 1분기,-115196845,,,26,KRW,,,-115196845,제 78 기 1분기,1048715311,1048715311,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 분류될 수 있는 항목,-,제 79 기 1분기,-115196845,,,27,KRW,,,-115196845,제 78 기 1분기,1048715311,1048715311,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이,-,제 79 기 1분기,-104113635,,,28,KRW,,,-104113635,제 78 기 1분기,1029171349,1029171349,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 79 기 1분기,-11083210,,,29,KRW,,,-11083210,제 78 기 1분기,19543962,19543962,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 79 기 1분기,-1458117297,,,30,KRW,,,-1458117297,제 78 기 1분기,3240183005,3240183005,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 79 기 1분기,-164725346,,,32,KRW,,,-164725346,제 78 기 1분기,-33224649,-33224649,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 79 기 1분기,-1293391951,,,33,KRW,,,-1293391951,제 78 기 1분기,3273407654,3273407654,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 79 기 1분기,-233587391,,,34,KRW,,,-233587391,제 78 기 1분기,4106566029,4106566029,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 79 기 1분기,133269135309,,,35,KRW,,,133269135309,제 78 기 1분기,140394639657,140394639657,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손익,-,제 79 기 1분기,98103100,,,36,KRW,,,98103100,제 78 기 1분기,338648668,338648668,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손실,-,제 79 기 1분기,7275728,,,37,KRW,,,7275728,제 78 기 1분기,98239686,98239686,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익,-,제 79 기 1분기,105378828,,,38,KRW,,,105378828,제 78 기 1분기,436888354,436888354,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 79 기 1분기,54735705089,,,2,KRW,,,,제 78 기 1분기,43605493920,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 79 기 1분기,45426844940,,,3,KRW,,,,제 78 기 1분기,33621961668,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 79 기 1분기,1836823292,,,8,KRW,,,,제 78 기 1분기,-1051935886,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 79 기 1분기,220000000,,,9,KRW,,,,제 78 기 1분기,0,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 79 기 1분기,378282852,,,10,KRW,,,,제 78 기 1분기,353044121,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 79 기 1분기,4189494497,,,11,KRW,,,,제 78 기 1분기,0,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 79 기 1분기,4477324000,,,12,KRW,,,,제 78 기 1분기,2162448235,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 79 기 1분기,4951696000,,,13,KRW,,,,제 78 기 1분기,1659800000,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 79 기 1분기,1446460000,,,14,KRW,,,,제 78 기 1분기,1201540000,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상감자,-,제 79 기 1분기,-273556353,,,15,KRW,,,,제 78 기 1분기,0,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 79 기 1분기,-6343350385,,,16,KRW,,,,제 78 기 1분기,-5171581570,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 79 기 1분기,114233956,,,17,KRW,,,,제 78 기 1분기,121414419,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 79 기 1분기,15617649,,,18,KRW,,,,제 78 기 1분기,16320694,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장ㆍ단기금융상품의 감소,-,제 79 기 1분기,9982705596,,,19,KRW,,,,제 78 기 1분기,194222750,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금의 감소,-,제 79 기 1분기,15000000,,,20,KRW,,,,제 78 기 1분기,0,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 79 기 1분기,0,,,21,KRW,,,,제 78 기 1분기,351502093,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장ㆍ단기금융상품의 증가,-,제 79 기 1분기,7292887630,,,22,KRW,,,,제 78 기 1분기,2264201558,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금의 증가,-,제 79 기 1분기,0,,,23,KRW,,,,제 78 기 1분기,700000000,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 순현금 감소,-,제 79 기 1분기,2251500244,,,24,KRW,,,,제 78 기 1분기,0,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 79 기 1분기,298540731,,,25,KRW,,,,제 78 기 1분기,268025114,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 79 기 1분기,1162581818,,,26,KRW,,,,제 78 기 1분기,231818182,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 79 기 1분기,0,,,27,KRW,,,,제 78 기 1분기,50041309,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 79 기 1분기,1094021839,,,28,KRW,,,,제 78 기 1분기,162055365,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 79 기 1분기,7262385124,,,29,KRW,,,,제 78 기 1분기,3246027820,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 79 기 1분기,-4859238348,,,30,KRW,,,,제 78 기 1분기,-3725985779,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 79 기 1분기,-6548184539,,,31,KRW,,,,제 78 기 1분기,-3272783896,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 79 기 1분기,4570995366,,,32,KRW,,,,제 78 기 1분기,1747814742,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 79 기 1분기,1401514431,,,33,KRW,,,,제 78 기 1분기,728193339,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 79 기 1분기,1726091259,,,34,KRW,,,,제 78 기 1분기,1664829866,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 79 기 1분기,245556515,,,35,KRW,,,,제 78 기 1분기,192006580,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 79 기 1분기,56905292,,,36,KRW,,,,제 78 기 1분기,-34029017,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 79 기 1분기,-9365765441,,,37,KRW,,,,제 78 기 1분기,-9949503235,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 1분기,5298509767,,,3,KRW,,,,제 78 기 1분기,997380238,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,290314255028,,,3,KRW,,,,제 78 기 1분기,284718283569,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,13601734500,,,3,KRW,,,,제 78 기 1분기,13601734500,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,326837722187,,,3,KRW,,,,제 78 기 1분기,308307472231,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,2773155495,,,3,KRW,,,,제 78 기 1분기,746139115,,000390,SP삼화,CFS
20250515000802,11013,2025,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 79 기 1분기,329610877682,,,3,KRW,,,,제 78 기 1분기,309053611346,,000390,SP삼화,CFS
