rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000060,11013,2025,00688358,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,115043547,제 24 기말,115043547,18,KRW,,,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,526446677,제 24 기말,581830436,19,KRW,,,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기보유지분상품,-,제 25 기 1분기말,3024170937,제 24 기말,3098785857,20,KRW,,,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,6263669,제 24 기말,21294122,21,KRW,,,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,901094264,제 24 기말,823801103,22,KRW,,,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,60210735264,제 24 기말,60696689606,23,KRW,,,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,418302381,제 24 기말,487938744,24,KRW,,,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,41050316049,제 24 기말,40195442189,26,KRW,,,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 1분기말,37640936952,제 24 기말,36838037593,27,KRW,,,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,69962095670,제 24 기말,69962095670,28,KRW,,,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 1분기말,-9064636,제 24 기말,-9064636,29,KRW,,,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,-1084650926,제 24 기말,-1009745665,30,KRW,,,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,9350280500,제 24 기말,9350280500,31,KRW,,,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,-40577723656,제 24 기말,-41455528276,32,KRW,,,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,3409379097,제 24 기말,3357404596,33,KRW,,,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,111947886238,제 24 기말,113780919807,34,KRW,,,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,20266346985,제 24 기말,20564056246,36,KRW,,,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 25 기 1분기말,3360000000,제 24 기말,860000000,37,KRW,,,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,8485934,제 24 기말,8485934,38,KRW,,,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 1분기말,558802300,제 24 기말,516761712,39,KRW,,,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,4222216529,제 24 기말,3308830435,40,KRW,,,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 1분기말,6132303361,제 24 기말,7660946881,41,KRW,,,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 1분기말,5984538861,제 24 기말,8209031284,42,KRW,,,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,70897570189,제 24 기말,73585477618,43,KRW,,,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,50631223204,제 24 기말,53021421372,44,KRW,,,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 1분기말,40515000000,제 24 기말,43230000000,45,KRW,,,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 25 기 1분기말,201015533,제 24 기말,204875291,46,KRW,,,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,확정급여부채,-,제 25 기 1분기말,9746191567,제 24 기말,9377411724,47,KRW,,,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 1분기말,169016104,제 24 기말,209134357,48,KRW,,,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 1분기,1617949951,,,6,KRW,1617949951,제 24 기 1분기,-73218727,-73218727,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 1분기,643358192,,,7,KRW,643358192,제 24 기 1분기,907009430,907009430,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 1분기,672318373,,,8,KRW,672318373,제 24 기 1분기,495195679,495195679,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비(환입),-,제 25 기 1분기,-230535,,,9,KRW,-230535,제 24 기 1분기,-1066920,-1066920,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,1942776873,,,10,KRW,1942776873,제 24 기 1분기,2118333923,2118333923,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(환입),-,제 25 기 1분기,-5660240,,,11,KRW,-5660240,제 24 기 1분기,-24387621,-24387621,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,882873860,,,12,KRW,882873860,제 24 기 1분기,-428350638,-428350638,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,79974501,,,14,KRW,79974501,제 24 기 1분기,161035879,161035879,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 1분기,802899359,,,15,KRW,802899359,제 24 기 1분기,-589386517,-589386517,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,15305160590,,,16,KRW,15305160590,제 24 기 1분기,20539051272,20539051272,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,50,,,18,KRW,50,제 24 기 1분기,-23,-23,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 1분기,50,,,19,KRW,50,제 24 기 1분기,-23,-23,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 1분기,785614274,,,20,KRW,785614274,제 24 기 1분기,642642867,642642867,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,235833838,,,21,KRW,235833838,제 24 기 1분기,117377009,117377009,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익-유효이자율법에 따른 이자수익,-,제 25 기 1분기,221245348,,,22,KRW,221245348,제 24 기 1분기,57335333,57335333,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,3560726824,,,23,KRW,3560726824,제 24 기 1분기,2045115196,2045115196,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,25752914,,,24,KRW,25752914,제 24 기 1분기,81995540,81995540,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,-130582560,,,25,KRW,-130582560,제 24 기 1분기,-159684264,-159684264,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기 1분기,-290341,,,26,KRW,-290341,제 24 기 1분기,11176773,11176773,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기 1분기,-290341,,,27,KRW,-290341,제 24 기 1분기,11176773,11176773,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기 1분기,-130292219,,,28,KRW,-130292219,제 24 기 1분기,-170861037,-170861037,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 25 기 1분기,-74614920,,,29,KRW,-74614920,제 24 기 1분기,-170861037,-170861037,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 25 기 1분기,-55677299,,,30,KRW,-55677299,제 24 기 1분기,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,1013456420,,,31,KRW,1013456420,제 24 기 1분기,-268666374,-268666374,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,79974501,,,33,KRW,79974501,제 24 기 1분기,161035879,161035879,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 1분기,933481919,,,34,KRW,933481919,제 24 기 1분기,-429702253,-429702253,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,1039209334,,,35,KRW,1039209334,제 24 기 1분기,-186670834,-186670834,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 1분기,18865887414,,,36,KRW,18865887414,제 24 기 1분기,22584166468,22584166468,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,4741212795,,,2,KRW,,제 24 기 1분기,6511386760,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,6601264111,,,3,KRW,,제 24 기 1분기,7487210695,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,-1703393519,,,8,KRW,,제 24 기 1분기,134973315,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가(감소),-,제 25 기 1분기,-104783962,,,9,KRW,,제 24 기 1분기,-122477912,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 25 기 1분기,,,,10,KRW,,제 24 기 1분기,2500000000,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 25 기 1분기,2843111981,,,11,KRW,,제 24 기 1분기,3247366085,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 1분기,4226721538,,,12,KRW,,제 24 기 1분기,4626588858,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 25 기 1분기,215000000,,,13,KRW,,제 24 기 1분기,863326000,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,-715452171,,,14,KRW,,제 24 기 1분기,-277748282,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 25 기 1분기,5000000,,,15,KRW,,제 24 기 1분기,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기 1분기,10500000,,,16,KRW,,제 24 기 1분기,129500000,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기 1분기,,,,17,KRW,,제 24 기 1분기,5000000,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기 1분기,,,,18,KRW,,제 24 기 1분기,100000000,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정 금융자산의 감소,-,제 25 기 1분기,,,,19,KRW,,제 24 기 1분기,384615385,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,당기손익-공정가치측정 금융자산의 감소,-,제 25 기 1분기,159021500,,,20,KRW,,제 24 기 1분기,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 25 기 1분기,196700000,,,21,KRW,,제 24 기 1분기,365746608,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,dart_PurchaseOfCurrentAvailableForSaleFinancialAssets,당기손익-공정가치측정 금융자산의 증가,-,제 25 기 1분기,30000000,,,22,KRW,,제 24 기 1분기,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 25 기 1분기,335000000,,,23,KRW,,제 24 기 1분기,38000000,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 상환,-,제 25 기 1분기,305967455,,,24,KRW,,제 24 기 1분기,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 25 기 1분기,88019881,,,25,KRW,,제 24 기 1분기,100000000,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,,,,26,KRW,,제 24 기 1분기,195417640,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,10532300,,,27,KRW,,제 24 기 1분기,92837500,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,493193797,,,28,KRW,,제 24 기 1분기,1217190415,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,4260513270,,,29,KRW,,제 24 기 1분기,1074667450,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 25 기 1분기,1556746260,,,30,KRW,,제 24 기 1분기,-13222056,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 25 기 1분기,-4617000,,,31,KRW,,제 24 기 1분기,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 25 기 1분기,-280644784,,,32,KRW,,제 24 기 1분기,-1247843499,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 25 기 1분기,-30365023,,,33,KRW,,제 24 기 1분기,17970285,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 25 기 1분기,5403753,,,34,KRW,,제 24 기 1분기,-331350201,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 25 기 1분기,2486227319,,,35,KRW,,제 24 기 1분기,680315116,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 25 기 1분기,178478002,,,36,KRW,,제 24 기 1분기,1927568,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 25 기 1분기,587758438,,,37,KRW,,제 24 기 1분기,600349547,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 25 기 1분기,-1014231995,,,38,KRW,,제 24 기 1분기,-712431487,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 25 기 1분기,-371262450,,,39,KRW,,제 24 기 1분기,977840615,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금조정,-,제 25 기 1분기,2295669646,,,40,KRW,,제 24 기 1분기,2022868514,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 25 기 1분기,-5660240,,,41,KRW,,제 24 기 1분기,-24387621,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 25 기 1분기,,,,42,KRW,,제 24 기 1분기,2405947,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 25 기 1분기,211122819,,,43,KRW,,제 24 기 1분기,631692955,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 금융자산평가이익,-,제 25 기 1분기,14371500,,,44,KRW,,제 24 기 1분기,57560000,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 25 기 1분기,605909079,,,45,KRW,,제 24 기 1분기,617048786,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,재고자산폐기손실,-,제 25 기 1분기,47922501,,,46,KRW,,제 24 기 1분기,187989374,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 25 기 1분기,1000,,,47,KRW,,제 24 기 1분기,600222,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 금융자산평가손실,-,제 25 기 1분기,373045,,,48,KRW,,제 24 기 1분기,,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 25 기 1분기,359041365,,,49,KRW,,제 24 기 1분기,303040326,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 25 기 1분기,-230535,,,50,KRW,,제 24 기 1분기,-1066920,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 25 기 1분기,598167694,,,51,KRW,,제 24 기 1분기,545228049,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,금융보증충당부채환입,-,제 25 기 1분기,216990,,,52,KRW,,제 24 기 1분기,2481676,,221840,하이즈항공,CFS
20250513000060,11013,2025,00688358,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 25 기 1분기,53156945,,,53,KRW,,제 24 기 1분기,,,221840,하이즈항공,CFS
