rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000234,11013,2026,00305668,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 28 기 1분기말,112070000,제 27 기말,112070000,26,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_LongTermLoansGross,"장기대여금, 총액",-,제 28 기 1분기말,486092510,제 27 기말,537540860,27,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,5249454255,제 27 기말,6891901980,28,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 28 기 1분기말,2555261263,제 27 기말,2565514794,29,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_ComputerSoftwareGross,"컴퓨터소프트웨어, 총액",-,제 28 기 1분기말,2555261263,제 27 기말,2565514794,30,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 28 기 1분기말,33230159480,제 27 기말,30299688946,31,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 28 기 1분기말,33230159480,제 27 기말,30299688946,32,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 1분기말,1290677550,제 27 기말,1277537532,33,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 28 기 1분기말,41683200,제 27 기말,40736832,34,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 28 기 1분기말,1248994350,제 27 기말,1236800700,35,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,63921871817,제 27 기말,61574615936,36,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 28 기 1분기말,18475843806,제 27 기말,17669172359,37,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 28 기 1분기말,129355344302,제 27 기말,125509846487,38,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,"감가상각누계액, 사무용비품",-,제 28 기 1분기말,2468747447,제 27 기말,2436422585,39,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,"감가상각누계액, 구축물",-,제 28 기 1분기말,3770453439,제 27 기말,3680886628,40,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,"감가상각누계액, 공구와기구",-,제 28 기 1분기말,4199270029,제 27 기말,3891555281,41,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 28 기 1분기말,397220344,제 27 기말,444567161,42,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossBuildingsGross,"손상차손누계액, 건물",-,제 28 기 1분기말,3203732482,제 27 기말,3203732482,43,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,"손상차손누계액, 기계장치",-,제 28 기 1분기말,12866093857,제 27 기말,12483680050,44,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossOfficeEquipmentGross,"손상차손누계액, 사무용비품",-,제 28 기 1분기말,19995323,제 27 기말,19995323,45,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossStructureGross,"손상차손누계액, 구축물",-,제 28 기 1분기말,560994459,제 27 기말,560994459,46,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossToolsAndEquipmentGross,"손상차손누계액, 공구와기구",-,제 28 기 1분기말,231002684,제 27 기말,231002684,47,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_AccumulatedImpairmentLossVehiclesGross,"손상차손누계액, 차량운반구",-,제 28 기 1분기말,2362205,제 27 기말,2362205,48,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 28 기 1분기말,40940277337,제 27 기말,39482471911,49,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_ConstructionInProgressGross,"건설중인자산, 총액",-,제 28 기 1분기말,4925747553,제 27 기말,3415586928,50,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_GovernmentGrantsBuildingsGross,"정부보조금, 건물",-,제 28 기 1분기말,20790000,제 27 기말,21000000,51,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_GovernmentGrantsMachineryGross,"정부보조금, 기계장치",-,제 28 기 1분기말,63875000,제 27 기말,66500000,52,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_GovernmentGrantsToolsAndEquipmentGross,"정부보조금, 공구와기구",-,제 28 기 1분기말,167708334,제 27 기말,0,53,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 28 기 1분기말,4352447704,제 27 기말,4352447704,54,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 28 기 1분기말,171238080507,제 27 기말,167080188063,55,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_OfficeEquipmentGross,"사무용비품, 총액",-,제 28 기 1분기말,2564203384,제 27 기말,2514652273,56,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_StructureGross,"구축물, 총액",-,제 28 기 1분기말,5914101436,제 27 기말,5794603888,57,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_ToolsAndEquipmentGross,"공구와기구, 총액",-,제 28 기 1분기말,6596255092,제 27 기말,5969689654,58,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 28 기 1분기말,443328582,제 27 기말,597404917,59,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 1분기말,2750863933,제 27 기말,2589288302,60,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,256061281923,제 27 기말,244946939780,62,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,256061281923,제 27 기말,244946939780,63,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,9620241729,제 27 기말,9620241729,64,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 28 기 1분기말,366375749,제 27 기말,366375749,65,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 28 기 1분기말,9253865980,제 27 기말,9253865980,66,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 1분기말,25828802005,제 27 기말,15380842020,67,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 28 기 1분기말,11612073284,제 27 기말,4864275209,68,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 28 기 1분기말,13483125188,제 27 기말,9792474326,69,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익 적립금,-,제 28 기 1분기말,735917325,제 27 기말,726234990,70,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손실 적립금,-,제 28 기 1분기말,2313792,제 27 기말,2142505,71,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,9600000000,제 27 기말,9600000000,72,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,211012238189,제 27 기말,210345856031,73,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 28 기 1분기말,4800000000,제 27 기말,4800000000,74,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 28 기 1분기말,150637996469,제 27 기말,151414516341,75,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 28 기 1분기말,55574241720,제 27 기말,54131339690,76,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,288227467408,제 27 기말,275102705825,77,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,26497908500,제 27 기말,24852231752,79,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기 1분기말,453288761,제 27 기말,31756255,80,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,412205523,제 27 기말,0,81,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 1분기말,25632414216,제 27 기말,24820475497,82,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 28 기 1분기말,2427915212,제 27 기말,2984673076,83,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 28 기 1분기말,217832,제 27 기말,37133,84,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 28 기 1분기말,6207960966,제 27 기말,7916148952,85,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 28 기 1분기말,13874141796,제 27 기말,13381272598,86,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 28 기 1분기말,150789891,제 27 기말,196205992,87,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기 1분기말,179767992,제 27 기말,181330562,88,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 28 기 1분기말,53620527,제 27 기말,110807184,89,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,ifrs-full_DividendsPayable,"배당금, 비현금성 자산의 배분",-,제 28 기 1분기말,2688000000,제 27 기말,0,90,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 28 기 1분기말,50000000,제 27 기말,50000000,91,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,32166185485,제 27 기말,30155766045,92,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,5668276985,제 27 기말,5303534293,93,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 28 기 1분기말,567206157,제 27 기말,520446179,94,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 28 기 1분기말,455606416,제 27 기말,429122844,95,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기 1분기말,111599741,제 27 기말,91323335,96,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 1분기말,1131130939,제 27 기말,937985205,97,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기 1분기말,3969939889,제 27 기말,3845102909,98,KRW,,,,,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,-1730142476,,,6,KRW,-1730142476,제 27 기 1분기,197618426,197618426,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 1분기,1621239194,,,7,KRW,1621239194,제 27 기 1분기,1055226916,1055226916,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,CIS,포괄손익계산서,dart_DividendIncomeNonOperating,배당금수익,-,제 28 기 1분기,16665250,,,8,KRW,16665250,제 27 기 1분기,16645500,16645500,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 28 기 1분기,264823756,,,9,KRW,264823756,제 27 기 1분기,72546982,72546982,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,CIS,포괄손익계산서,dart_GainsFromCommission,수입수수료,-,제 28 기 1분기,0,,,10,KRW,0,제 27 기 1분기,1289396,1289396,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 28 기 1분기,461994007,,,11,KRW,461994007,제 27 기 1분기,57564560,57564560,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 28 기 1분기,806817418,,,12,KRW,806817418,제 27 기 1분기,791844927,791844927,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,CIS,포괄손익계산서,dart_ReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 28 기 1분기,0,,,13,KRW,0,제 27 기 1분기,91312412,91312412,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 28 기 1분기,6001544,,,14,KRW,6001544,제 27 기 1분기,11311138,11311138,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,순외환차익,-,제 28 기 1분기,64937219,,,15,KRW,64937219,제 27 기 1분기,12712001,12712001,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기 1분기,590242964,,,16,KRW,590242964,제 27 기 1분기,162275872,162275872,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,CIS,포괄손익계산서,dart_Donations,기부금,-,제 28 기 1분기,500000,,,17,KRW,500000,제 27 기 1분기,500000,500000,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 28 기 1분기,47731814,,,18,KRW,47731814,제 27 기 1분기,19934667,19934667,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 28 기 1분기,485647703,,,19,KRW,485647703,제 27 기 1분기,76989457,76989457,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 28 기 1분기,1000,,,20,KRW,1000,제 27 기 1분기,0,0,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,순외환차손,-,제 28 기 1분기,56362447,,,21,KRW,56362447,제 27 기 1분기,64851748,64851748,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,4586641920,,,22,KRW,4586641920,제 27 기 1분기,2396576513,2396576513,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,13987398916,,,23,KRW,13987398916,제 27 기 1분기,2153505056,2153505056,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기 1분기,13987398916,,,25,KRW,13987398916,제 27 기 1분기,2153505056,2153505056,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,33260638333,,,26,KRW,33260638333,제 27 기 1분기,29286392304,29286392304,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,184,,,28,KRW,184,제 27 기 1분기,93,93,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 1분기,184,,,29,KRW,184,제 27 기 1분기,93,93,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 1분기,21772930,,,30,KRW,21772930,제 27 기 1분기,219077850,219077850,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,6436183072,,,31,KRW,6436183072,제 27 기 1분기,861064350,861064350,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,2856499444,,,32,KRW,2856499444,제 27 기 1분기,2594194939,2594194939,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,2175824965,,,33,KRW,2175824965,제 27 기 1분기,-45221181,-45221181,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,10447959985,,,34,KRW,10447959985,제 27 기 1분기,375727905,375727905,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 1분기,10438448937,,,35,KRW,10438448937,제 27 기 1분기,314748251,314748251,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기 1분기,3690650862,,,36,KRW,3690650862,제 27 기 1분기,289032829,289032829,075180,새론오토모티브,CFS
20260513000234,11013,2026,00305668,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 28 기 1분기,6747798075,,,37,KRW,6747798075,제 27 기 1분기,25715422,25715422,075180,새론오토모티브,CFS
