rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002405,11013,2026,00113544,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,별도재무제표 [member],제 64 기 1분기,811053750,,,4,KRW,,,,제 63 기 1분기,811053750,,003830,대한화섬,OFS
20260515002405,11013,2026,00113544,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본조정,제 64 기 1분기,0,,,4,KRW,,,,제 63 기 1분기,0,,003830,대한화섬,OFS
20260515002405,11013,2026,00113544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,523105536766,,,5,KRW,,,,제 63 기 1분기,511339479060,,003830,대한화섬,OFS
20260515002405,11013,2026,00113544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본,제 64 기 1분기,199122550928,,,5,KRW,,,,제 63 기 1분기,194314435641,,003830,대한화섬,OFS
20260515002405,11013,2026,00113544,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 64 기 1분기,714708636469,,711010793390,5,KRW,,,,제 63 기 1분기,698134463476,,003830,대한화섬,OFS
20260515002405,11013,2026,00113544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 64 기 1분기,6640000000,,,5,KRW,,,,제 63 기 1분기,6640000000,,003830,대한화섬,OFS
20260515002405,11013,2026,00113544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정,제 64 기 1분기,-16053851225,,,5,KRW,,,,제 63 기 1분기,-16053851225,,003830,대한화섬,OFS
20260515002405,11013,2026,00113544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,1894400000,,,5,KRW,,,,제 63 기 1분기,1894400000,,003830,대한화섬,OFS
20260515002405,11013,2026,00113544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,6,KRW,,,,제 63 기 1분기,0,,003830,대한화섬,OFS
20260515002405,11013,2026,00113544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,6,KRW,,,,제 63 기 1분기,0,,003830,대한화섬,OFS
20260515002405,11013,2026,00113544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,6,KRW,,,,제 63 기 1분기,0,,003830,대한화섬,OFS
20260515002405,11013,2026,00113544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|기타자본,제 64 기 1분기,-3704924367,,,6,KRW,,,,제 63 기 1분기,323249395,,003830,대한화섬,OFS
20260515002405,11013,2026,00113544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,별도재무제표 [member],제 64 기 1분기,-3704924367,,,6,KRW,,,,제 63 기 1분기,323249395,,003830,대한화섬,OFS
20260515002405,11013,2026,00113544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|자본조정,제 64 기 1분기,0,,,6,KRW,,,,제 63 기 1분기,0,,003830,대한화섬,OFS
20260515002405,11013,2026,00113544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,7,KRW,,,,제 63 기 1분기,0,,003830,대한화섬,OFS
20260515002405,11013,2026,00113544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,7,KRW,,,,제 63 기 1분기,0,,003830,대한화섬,OFS
20260515002405,11013,2026,00113544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,-5223474,,,7,KRW,,,,제 63 기 1분기,-1137648,,003830,대한화섬,OFS
20260515002405,11013,2026,00113544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본,제 64 기 1분기,0,,,7,KRW,,,,제 63 기 1분기,0,,003830,대한화섬,OFS
20260515002405,11013,2026,00113544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 64 기 1분기,-5223474,,,7,KRW,,,,제 63 기 1분기,-1137648,,003830,대한화섬,OFS
20260515002405,11013,2026,00113544,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본조정,제 64 기 1분기,0,,,7,KRW,,,,제 63 기 1분기,0,,003830,대한화섬,OFS
20260515002405,11013,2026,00113544,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),별도재무제표 [member],제 64 기 1분기,11048230576,,,8,KRW,,,,제 63 기 1분기,7835587842,,003830,대한화섬,OFS
20260515002405,11013,2026,00113544,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|기타자본,제 64 기 1분기,0,,,8,KRW,,,,제 63 기 1분기,0,,003830,대한화섬,OFS
20260515002405,11013,2026,00113544,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,11048230576,,,8,KRW,,,,제 63 기 1분기,7835587842,,003830,대한화섬,OFS
20260515002405,11013,2026,00113544,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,8,KRW,,,,제 63 기 1분기,0,,003830,대한화섬,OFS
20260515002405,11013,2026,00113544,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,8,KRW,,,,제 63 기 1분기,0,,003830,대한화섬,OFS
20260515002405,11013,2026,00113544,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|자본조정,제 64 기 1분기,0,,,8,KRW,,,,제 63 기 1분기,0,,003830,대한화섬,OFS
20260515002405,11013,2026,00113544,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,별도재무제표 [member],제 64 기 1분기,-2829185906,,,9,KRW,,,,제 63 기 1분기,36124546,,003830,대한화섬,OFS
20260515002405,11013,2026,00113544,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타자본,제 64 기 1분기,-2829185906,,,9,KRW,,,,제 63 기 1분기,36124546,,003830,대한화섬,OFS
20260515002405,11013,2026,00113544,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,9,KRW,,,,제 63 기 1분기,0,,003830,대한화섬,OFS
20260515002405,11013,2026,00113544,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,9,KRW,,,,제 63 기 1분기,0,,003830,대한화섬,OFS
20260515002405,11013,2026,00113544,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,9,KRW,,,,제 63 기 1분기,0,,003830,대한화섬,OFS
20260515002405,11013,2026,00113544,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본조정,제 64 기 1분기,0,,,9,KRW,,,,제 63 기 1분기,0,,003830,대한화섬,OFS
