rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000487,11014,2025,00182696,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 39 기 3분기말,23692568669,제 38 기말,63517005391,39,KRW,,,,,,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동성확정계약부채,-,제 39 기 3분기말,612685684,제 38 기말,,40,KRW,,,,,,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,BS,재무상태표,dart_CurrentPortionOfBonds,단기사채,-,제 39 기 3분기말,,제 38 기말,20947301350,41,KRW,,,,,,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,유동하자보수충당부채,-,제 39 기 3분기말,2272592227,제 38 기말,2891607563,42,KRW,,,,,,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 39 기 3분기말,230107113224,제 38 기말,289465907512,43,KRW,,,,,,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 39 기 3분기말,216926872,제 38 기말,149291144,44,KRW,,,,,,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 39 기 3분기말,23739993821,제 38 기말,286064619783,45,KRW,,,,,,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성사채,-,제 39 기 3분기말,,제 38 기말,20000000000,46,KRW,,,,,,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 3분기말,,제 38 기말,4757674494,47,KRW,,,,,,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 39 기 3분기말,647966970,제 38 기말,536162873,48,KRW,,,,,,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 39 기 3분기말,94836695002,제 38 기말,143774052225,49,KRW,,,,,,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 3분기말,410793907350,제 38 기말,895997087255,50,KRW,,,,,,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 3분기말,34667364881,제 38 기말,63893464920,51,KRW,,,,,,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 39 기 3분기말,4096316426,제 38 기말,2883547176,52,KRW,,,,,,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동성파생상품부채,-,제 39 기 3분기말,14663245238,제 38 기말,49332287242,53,KRW,,,,,,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,비유동성확정계약부채,-,제 39 기 3분기말,746725458,제 38 기말,,54,KRW,,,,,,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 39 기 3분기말,301777787,제 38 기말,312615702,55,KRW,,,,,,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 3분기말,1813462430,제 38 기말,,56,KRW,,,,,,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 39 기 3분기말,176162275,제 38 기말,200568778,57,KRW,,,,,,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 39 기 3분기말,12869675267,제 38 기말,11164446022,58,KRW,,,,,,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기 3분기,66488649981,,,6,KRW,,,198774221658,제 38 기 3분기,30414396480,88134063371,439260,대한조선,CFS
20251114000487,11014,2025,00182696,IS,손익계산서,dart_OtherGains,기타수익,-,제 39 기 3분기,5567291656,,,7,KRW,,,27264217052,제 38 기 3분기,-28178508145,40911543078,439260,대한조선,CFS
20251114000487,11014,2025,00182696,IS,손익계산서,dart_OtherLosses,기타비용,-,제 39 기 3분기,-37815697994,,,8,KRW,,,53810585255,제 38 기 3분기,7267371689,11797980535,439260,대한조선,CFS
20251114000487,11014,2025,00182696,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 3분기,6533146418,,,9,KRW,,,18995120634,제 38 기 3분기,5055134310,13644713873,439260,대한조선,CFS
20251114000487,11014,2025,00182696,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 3분기,200951470783,,,10,KRW,,,659953309686,제 38 기 3분기,242746279392,641562753436,439260,대한조선,CFS
20251114000487,11014,2025,00182696,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 39 기 3분기,2026,,,12,KRW,,,5234,제 38 기 3분기,2342,7112,439260,대한조선,CFS
20251114000487,11014,2025,00182696,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 39 기 3분기,2026,,,13,KRW,,,5234,제 38 기 3분기,874,2646,439260,대한조선,CFS
20251114000487,11014,2025,00182696,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기 3분기,-3082309201,,,14,KRW,,,17717212024,제 38 기 3분기,-20160772044,58192695466,439260,대한조선,CFS
20251114000487,11014,2025,00182696,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 3분기,-32157263837,,,15,KRW,,,51861920671,제 38 기 3분기,9527084364,15811671237,439260,대한조선,CFS
20251114000487,11014,2025,00182696,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 3분기,73021796399,,,16,KRW,,,217769342292,제 38 기 3분기,35469530790,101778777244,439260,대한조선,CFS
20251114000487,11014,2025,00182696,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 3분기,14979397471,,,17,KRW,,,36310816522,제 38 기 3분기,,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 39 기 3분기,65817287524,,,18,KRW,,,170061745580,제 38 기 3분기,24656373054,74866601685,439260,대한조선,CFS
20251114000487,11014,2025,00182696,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 39 기 3분기,65817287524,,,21,KRW,,,170061745580,제 38 기 3분기,24656373054,74866601685,439260,대한조선,CFS
20251114000487,11014,2025,00182696,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전이익,-,제 39 기 3분기,80796684995,,,22,KRW,,,206372562102,제 38 기 3분기,24656373054,74866601685,439260,대한조선,CFS
20251114000487,11014,2025,00182696,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 3분기,273973267182,,,23,KRW,,,877722651978,제 38 기 3분기,278215810182,743341530680,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 39 기 3분기,65798157409,,,6,KRW,,,170032393950,제 38 기 3분기,24656373054,74866601685,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 귀속,-,제 39 기 3분기,65798157409,,,9,KRW,,,170032393950,제 38 기 3분기,24656373054,74866601685,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 3분기,-19130115,,,10,KRW,,,-29351630,제 38 기 3분기,,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 39 기 3분기,-19130115,,,11,KRW,,,-29351630,제 38 기 3분기,,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 39 기 3분기,-19130115,,,12,KRW,,,-29351630,제 38 기 3분기,,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 39 기 3분기,65817287524,,,13,KRW,,,170061745580,제 38 기 3분기,24656373054,74866601685,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 3분기,314302067627,,,2,KRW,,,,제 38 기 3분기,68432707627,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 3분기,296925157031,,,3,KRW,,,,제 38 기 3분기,242682880947,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 3분기,91335752650,,,8,KRW,,,,제 38 기 3분기,148822446292,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채의 발행비용,-,제 39 기 3분기,,,,9,KRW,,,,제 38 기 3분기,82780000,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 39 기 3분기,5085813718,,,10,KRW,,,,제 38 기 3분기,,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CF,현금흐름표,dart_ProceedsFromBonds,단기사채의 발행,-,제 39 기 3분기,,,,11,KRW,,,,제 38 기 3분기,21000000000,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 39 기 3분기,265803311674,,,12,KRW,,,,제 38 기 3분기,367725084669,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 39 기 3분기,41000000000,,,13,KRW,,,,제 38 기 3분기,30000000000,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 3분기,528215606540,,,14,KRW,,,,제 38 기 3분기,209251936575,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 39 기 3분기,166138766,,,15,KRW,,,,제 38 기 3분기,567921802,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 39 기 3분기,400000000000,,,16,KRW,,,,제 38 기 3분기,,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 3분기,-278535265826,,,17,KRW,,,,제 38 기 3분기,-3670127710,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 39 기 3분기,,,,18,KRW,,,,제 38 기 3분기,270000000,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 39 기 3분기,13223500,,,19,KRW,,,,제 38 기 3분기,56860000,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익공정가치측정공정자산의 처분,-,제 39 기 3분기,317240265806,,,20,KRW,,,,제 38 기 3분기,,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 39 기 3분기,,,,21,KRW,,,,제 38 기 3분기,1000000000,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기 3분기,181074600,,,22,KRW,,,,제 38 기 3분기,,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 39 기 3분기,1120000000,,,23,KRW,,,,제 38 기 3분기,1590000000,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익공정가치금융자산의 취득,-,제 39 기 3분기,589044226660,,,24,KRW,,,,제 38 기 3분기,,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 39 기 3분기,15619300,,,25,KRW,,,,제 38 기 3분기,,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기 3분기,,,,26,KRW,,,,제 38 기 3분기,2181074600,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 39 기 3분기,1120000000,,,27,KRW,,,,제 38 기 3분기,1350000000,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 3분기,12178838,,,28,KRW,,,,제 38 기 3분기,6572727,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 3분기,6895715610,,,29,KRW,,,,제 38 기 3분기,2948765837,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 3분기,175039246354,,,30,KRW,,,,제 38 기 3분기,32448174061,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 39 기 3분기,187610089831,,,31,KRW,,,,제 38 기 3분기,38992207912,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 39 기 3분기,7678566664,,,32,KRW,,,,제 38 기 3분기,287402740,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 39 기 3분기,10868863631,,,33,KRW,,,,제 38 기 3분기,9526591884,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 39 기 3분기,5976586818,,,34,KRW,,,,제 38 기 3분기,3269960773,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 39 기 3분기,-5216643774,,,35,KRW,,,,제 38 기 3분기,-3350319323,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기 3분기,-17376910596,,,36,KRW,,,,제 38 기 3분기,174250173320,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,40833475022,,,3,KRW,,,,제 38 기 3분기,43590925849,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,453443097219,,,3,KRW,,,,제 38 기 3분기,171475941706,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 3분기,453443097219,,,3,KRW,,,,제 38 기 3분기,171475941706,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,212030831098,,,3,KRW,,,,제 38 기 3분기,39379542953,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,152631560000,,,3,KRW,,,,제 38 기 3분기,52631560000,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,47947231099,,,3,KRW,,,,제 38 기 3분기,35873912904,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,382092576678,,,4,KRW,,,,제 38 기 3분기,114246144638,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,40804123392,,,4,KRW,,,,제 38 기 3분기,43590925849,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,1018389677451,,,4,KRW,,,,제 38 기 3분기,246342543391,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 3분기,1018389677451,,453443097219,4,KRW,,,,제 38 기 3분기,246342543391,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,192631560000,,,4,KRW,,,,제 38 기 3분기,52631560000,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,402861417381,,,4,KRW,,,,제 38 기 3분기,35873912904,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 39 기 3분기,394914186282,,,5,KRW,,,,제 38 기 3분기,,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,394914186282,,,5,KRW,,,,제 38 기 3분기,,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,40000000000,,,5,KRW,,,,제 38 기 3분기,,,439260,대한조선,CFS
20251114000487,11014,2025,00182696,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,354914186282,,,5,KRW,,,,제 38 기 3분기,,,439260,대한조선,CFS
