rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,-992246233,,,5,KRW,,,,제 14 기 반기,41549964,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,5,KRW,,,,제 14 기 반기,-48739365,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,연결재무제표 [member],제 15 기 반기,0,,,5,KRW,,,,제 14 기 반기,-36959823,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,6,KRW,,,,제 14 기 반기,0,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,6,KRW,,,,제 14 기 반기,0,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,-27029935936,,,6,KRW,,,,제 14 기 반기,-15638694514,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,0,,,6,KRW,,,,제 14 기 반기,0,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,0,,,6,KRW,,,,제 14 기 반기,0,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,-27029935936,,,6,KRW,,,,제 14 기 반기,-15638694514,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,-400423559,,,6,KRW,,,,제 14 기 반기,-588167694,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 15 기 반기,-9531684574,,,6,KRW,,,,제 14 기 반기,-6404103411,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,7,KRW,,,,제 14 기 반기,0,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,7,KRW,,,,제 14 기 반기,0,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 15 기 반기,132187057,,,7,KRW,,,,제 14 기 반기,1184450268,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,7,KRW,,,,제 14 기 반기,0,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,132187057,,,7,KRW,,,,제 14 기 반기,1184450268,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,0,,,7,KRW,,,,제 14 기 반기,0,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,132187057,,,7,KRW,,,,제 14 기 반기,1184450268,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,0,,,7,KRW,,,,제 14 기 반기,0,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,8,KRW,,,,제 14 기 반기,0,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,8,KRW,,,,제 14 기 반기,0,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,0,,,8,KRW,,,,제 14 기 반기,1502264100,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,0,,,8,KRW,,,,제 14 기 반기,0,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,0,,,8,KRW,,,,제 14 기 반기,0,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,0,,,8,KRW,,,,제 14 기 반기,1502264100,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,8,KRW,,,,제 14 기 반기,0,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 15 기 반기,0,,,8,KRW,,,,제 14 기 반기,1502264100,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 15 기 반기,434135526353,,462365736297,9,KRW,,,,제 14 기 반기,525099544598,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,4175435139,,,9,KRW,,,,제 14 기 반기,6823667955,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,429960091214,,,9,KRW,,,,제 14 기 반기,518275876643,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,-77681700083,,,9,KRW,,,,제 14 기 반기,-76807143339,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,2176869553,,,9,KRW,,,,제 14 기 반기,2170388658,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,204232843980,,,9,KRW,,,,제 14 기 반기,91680553560,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,7900172000,,,9,KRW,,,,제 14 기 반기,7900172000,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,293331905764,,,9,KRW,,,,제 14 기 반기,493331905764,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,10,KRW,,,,제 14 기 반기,0,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,10,KRW,,,,제 14 기 반기,0,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,0,,,10,KRW,,,,제 14 기 반기,0,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,0,,,10,KRW,,,,제 14 기 반기,0,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,60208727,,,10,KRW,,,,제 14 기 반기,-49496464,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,60208727,,,10,KRW,,,,제 14 기 반기,-49496464,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,10,KRW,,,,제 14 기 반기,0,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 15 기 반기,60208727,,,10,KRW,,,,제 14 기 반기,-49496464,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,11,KRW,,,,제 14 기 반기,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,-200000000000,,,11,KRW,,,,제 14 기 반기,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,200000000000,,,11,KRW,,,,제 14 기 반기,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,0,,,11,KRW,,,,제 14 기 반기,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,0,,,11,KRW,,,,제 14 기 반기,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,0,,,11,KRW,,,,제 14 기 반기,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 전입,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,11,KRW,,,,제 14 기 반기,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,이익잉여금의 전입,연결재무제표 [member],제 15 기 반기,0,,,11,KRW,,,,제 14 기 반기,,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,연결재무제표 [member],제 15 기 반기,0,,,12,KRW,,,,제 14 기 반기,219150000,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,12,KRW,,,,제 14 기 반기,0,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,0,,,12,KRW,,,,제 14 기 반기,219150000,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,0,,,12,KRW,,,,제 14 기 반기,219150000,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,0,,,12,KRW,,,,제 14 기 반기,0,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,0,,,12,KRW,,,,제 14 기 반기,0,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,12,KRW,,,,제 14 기 반기,0,,144510,지씨셀,CFS
20250814002211,11012,2025,01010642,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,12,KRW,,,,제 14 기 반기,0,,144510,지씨셀,CFS
