rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003685,11012,2025,00450931,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 30 기 반기말,1075026090,제 29 기말,741104478,18,KRW,,,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 30 기 반기말,1214663464,제 29 기말,1186659177,19,KRW,,,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 반기말,2580007280,제 29 기말,2708226083,20,KRW,,,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 반기말,413636413,제 29 기말,424685743,21,KRW,,,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 30 기 반기말,1084962069,제 29 기말,814246290,22,KRW,,,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 반기말,690071739,제 29 기말,826595132,23,KRW,,,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 반기말,140462707144,제 29 기말,142832991291,24,KRW,,,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 반기말,126322676055,제 29 기말,112593411538,26,KRW,,,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기 반기말,-86495551,제 29 기말,-9513791,27,KRW,,,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 반기말,185098142035,제 29 기말,173167279415,29,KRW,,,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 반기말,7273854500,제 29 기말,6827817000,30,KRW,,,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 반기말,51588107031,제 29 기말,53755564668,31,KRW,,,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 반기말,235054955001,제 29 기말,260932942747,32,KRW,,,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 반기말,23353665215,제 29 기말,62652762928,34,KRW,,,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 30 기 반기말,2791727280,제 29 기말,2679866820,35,KRW,,,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 30 기 반기말,0,제 29 기말,2152817752,36,KRW,,,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,계약부채,-,제 30 기 반기말,7939461833,제 29 기말,12060174700,37,KRW,,,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 30 기 반기말,416514448,제 29 기말,371903946,39,KRW,,,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 반기말,0,제 29 기말,5156977832,40,KRW,,,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 30 기 반기말,122319620,제 29 기말,437066869,41,KRW,,,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 30 기 반기말,,제 29 기말,23500000000,42,KRW,,,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 30 기 반기말,12083642034,제 29 기말,16293955009,43,KRW,,,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 반기말,49956812966,제 29 기말,87765663332,44,KRW,,,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 반기말,26603147751,제 29 기말,25112900404,45,KRW,,,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 30 기 반기말,1188192539,제 29 기말,,46,KRW,,,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 30 기 반기말,821134414,제 29 기말,732938893,48,KRW,,,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동리스부채,-,제 30 기 반기말,23262554854,제 29 기말,23176038278,49,KRW,,,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 30 기 반기말,1331265944,제 29 기말,1203923233,51,KRW,,,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 반기,2505003159,,,6,KRW,5863822151,제 29 기 반기,14040953267,26400167737,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 30 기 반기,49073166,,,7,KRW,115653520,제 29 기 반기,162146872,302975447,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기 반기,-635105327,,,8,KRW,4026663991,제 29 기 반기,37085814,38834050,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 반기,3786871657,,,9,KRW,7018446692,제 29 기 반기,4747046368,9235987760,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 반기,-194584376,,,10,KRW,-2167457637,제 29 기 반기,11987832652,23649019442,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 반기,20708837153,,,11,KRW,44155311646,제 29 기 반기,42002164147,76535935742,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당순손익,-,제 30 기 반기,-13,,,13,KRW,-153,제 29 기 반기,878,1732,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기 반기,4225527001,,,14,KRW,5835176972,제 29 기 반기,1700193960,3048696720,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 반기,1304173195,,,15,KRW,2383393223,제 29 기 반기,2915288958,6248310049,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 반기,6291874816,,,16,KRW,12882268843,제 29 기 반기,18787999635,35636155497,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 반기,462412222,,,17,KRW,668485568,제 29 기 반기,3393276671,6214903021,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 반기,0,,,18,KRW,0,제 29 기 반기,0,0,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 30 기 반기,0,,,19,KRW,0,제 29 기 반기,0,0,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 30 기 반기,0,,,20,KRW,0,제 29 기 반기,0,0,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 반기,-194584376,,,21,KRW,-2167457637,제 29 기 반기,11987832652,23649019442,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 반기,267827846,,,22,KRW,-1498972069,제 29 기 반기,15381109323,29863922463,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기 반기,27000711969,,,23,KRW,57037580489,제 29 기 반기,60790163782,112172091239,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 반기,27026570239,,,2,KRW,,제 29 기 반기,10432312337,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 반기,18668176629,,,3,KRW,,제 29 기 반기,38608560262,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 반기,-23752536542,,,8,KRW,,제 29 기 반기,-1115465429,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기 반기,252536542,,,10,KRW,,제 29 기 반기,815465433,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 차입,-,제 30 기 반기,0,,,11,KRW,,제 29 기 반기,1500000000,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입부채의 상환,-,제 30 기 반기,23500000000,,,12,KRW,,제 29 기 반기,1799999996,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 반기,-11172393779,,,13,KRW,,제 29 기 반기,1130575052,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가) - 영업활동,-,제 30 기 반기,,,,14,KRW,,제 29 기 반기,48000000,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기 반기,8000000,,,15,KRW,,제 29 기 반기,85000000,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CF,현금흐름표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,"합병으로 인한 증가, 금융자산",-,제 30 기 반기,10289666179,,,16,KRW,,제 29 기 반기,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기 반기,4000000,,,17,KRW,,제 29 기 반기,3000000,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 30 기 반기,,,,18,KRW,,제 29 기 반기,183000000,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,파생상품의 증가,-,제 30 기 반기,1504200000,,,19,KRW,,제 29 기 반기,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 30 기 반기,21000000000,,,20,KRW,,제 29 기 반기,1200000000,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 증가,-,제 30 기 반기,-277966850,,,22,KRW,,제 29 기 반기,-65955792,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 30 기 반기,1614104054,,,23,KRW,,제 29 기 반기,2542607640,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 반기,,,,25,KRW,,제 29 기 반기,1800000,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 반기,224389137,,,27,KRW,,제 29 기 반기,460876796,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 30 기 반기,-73608025,,,28,KRW,,제 29 기 반기,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 반기,26599514830,,,29,KRW,,제 29 기 반기,28152158342,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 30 기 반기,32741091334,,,30,KRW,,제 29 기 반기,29479681278,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 30 기 반기,,,,31,KRW,,제 29 기 반기,2250000,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(지급),-,제 30 기 반기,5766491158,,,32,KRW,,제 29 기 반기,30741930,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 30 기 반기,1055183748,,,33,KRW,,제 29 기 반기,1569630511,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 30 기 반기,680098402,,,34,KRW,,제 29 기 반기,270599505,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 반기,-32978119,,,35,KRW,,제 29 기 반기,8979960,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 30 기 반기,-8325415491,,,36,KRW,,제 29 기 반기,28167267965,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,53755564688,,,3,KRW,,제 29 기 반기,26622459399,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,-9513791,,,3,KRW,,제 29 기 반기,-9513791,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 30 기 반기,173167279415,,,3,KRW,,제 29 기 반기,146034174146,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 30 기 반기,6827817000,,,3,KRW,,제 29 기 반기,6827817000,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,112593411538,,,3,KRW,,제 29 기 반기,112593411538,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|자본금 [구성요소],제 30 기 반기,446037500,,,4,KRW,,제 29 기 반기,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,-76981760,,,4,KRW,,제 29 기 반기,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,별도재무제표 [member],제 30 기 반기,14098320257,,,4,KRW,,제 29 기 반기,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,13729264517,,,4,KRW,,제 29 기 반기,,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 30 기 반기,185098142035,,173167279415,5,KRW,,제 29 기 반기,169683193588,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,-86495551,,,5,KRW,,제 29 기 반기,-9513791,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,51588107031,,,5,KRW,,제 29 기 반기,50271478841,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 30 기 반기,7273854500,,,5,KRW,,제 29 기 반기,6827817000,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 반기,126322676055,,,5,KRW,,제 29 기 반기,112593411538,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 30 기 반기,0,,,6,KRW,,제 29 기 반기,0,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 30 기 반기,-194584376,,,7,KRW,,제 29 기 반기,11987832652,,101970,우양에이치씨,OFS
20250814003685,11012,2025,00450931,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,-2167457637,,,7,KRW,,제 29 기 반기,23649019442,,101970,우양에이치씨,OFS
