rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260325000345,11011,2025,01049167,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기,4191661000,제 16 기,25752824000,제 15 기,21784472500,31,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기,-186500006658,제 16 기,-162692013796,제 15 기,-131729500608,32,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기,,제 16 기,41708,제 15 기,-651956780,33,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기,25363452677,제 16 기,57341136759,제 15 기,61317988254,34,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기,8362303685,제 16 기,17167657852,제 15 기,17535409868,36,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 17 기,5484297017,제 16 기,2082903443,제 15 기,6600846902,37,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 17 기,,제 16 기,5775691000,제 15 기,1257880000,38,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 17 기,554947105,제 16 기,867956727,제 15 기,872362892,39,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분집단의 부채,-,제 17 기,,제 16 기,307409303,제 15 기,,40,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기,1526971313,제 16 기,96767822,제 15 기,5851156213,41,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기,484902449,제 16 기,1191372750,제 15 기,820313025,42,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기부채,-,제 17 기,,제 16 기,600000000,제 15 기,,43,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 17 기,311185801,제 16 기,6245556807,제 15 기,2132850836,44,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기,9420994410,제 16 기,31455959651,제 15 기,24989158472,45,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기,1058690725,제 16 기,14288301799,제 15 기,7453748604,46,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무기타채무,-,제 17 기,176526096,제 16 기,154449773,제 15 기,122477423,47,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 17 기,120029377,제 16 기,1536450212,제 15 기,2157331313,48,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 17 기,,제 16 기,9720000000,제 15 기,2578800000,49,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,BS,재무상태표,-표준계정코드 미사용-,비유동성전환사채,-,제 17 기,,제 16 기,1110,제 15 기,,50,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기,,제 16 기,83923533,제 15 기,87549465,51,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 17 기,740077500,제 16 기,2360647077,제 15 기,2350577147,52,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여,-,제 17 기,22057752,제 16 기,154830094,제 15 기,157013256,53,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기,,제 16 기,278000000,제 15 기,0,54,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기,-9935154074,제 16 기,-19234571811,제 15 기,-19375745660,6,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기,412698922,제 16 기,333917422,제 15 기,2577860940,7,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기,3532923961,제 16 기,6366062483,제 15 기,1482360476,8,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기,7149614218,제 16 기,13216592334,제 15 기,12514597513,9,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 17 기,,제 16 기,,제 15 기,3804289571,10,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 17 기,-23845701741,제 16 기,-32157803393,제 15 기,-26161714037,11,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 17 기,,제 16 기,-943510112,제 15 기,-20060966,13,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 17 기,-23845701741,제 16 기,-31214293281,제 15 기,-26141653071,14,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기,13670404911,제 16 기,10658083052,제 15 기,12228571602,15,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당손실,-,제 17 기,-2623,제 16 기,-5955,제 15 기,-1042,18,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,희석주당손실,-,제 17 기,-2623,제 16 기,-5955,제 15 기,0,19,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,기본주당손실,-,제 17 기,-989,제 16 기,-591,제 15 기,-1042,21,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,희석주당손실,-,제 17 기,-989,제 16 기,-591,제 15 기,0,22,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기,4870186092,제 16 기,5235207811,제 15 기,4431803958,23,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,1492089363,제 16 기,1166555262,제 15 기,708483787,24,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 17 기,-2785539856,제 16 기,-6017979477,제 15 기,-6861148147,25,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 17 기,,제 16 기,-37199329,제 15 기,-20622979,27,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 17 기,-17500196125,제 16 기,-28062615690,제 15 기,-25774261668,28,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기,1066720283,제 16 기,-1235554402,제 15 기,-12970291,29,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기,253300059,제 16 기,-354459164,제 15 기,-366829390,30,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는항목,-,제 17 기,291008938,제 16 기,-45099521,제 15 기,99872716,31,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채의 재측정요소,-,제 17 기,291008938,제 16 기,-45099521,제 15 기,99872716,32,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 17 기,-37708879,제 16 기,-309359643,제 15 기,-466702106,33,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 17 기,-37708879,제 16 기,-309359643,제 15 기,94923906,34,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 17 기,,제 16 기,,제 15 기,-561626012,35,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,-24099001800,제 16 기,-31803344229,제 15 기,-25794884647,36,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 17 기,,제 16 기,-954573420,제 15 기,-20622979,38,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 17 기,-24099001800,제 16 기,-30848770809,제 15 기,-25774261668,39,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기,-16433475842,제 16 기,-29335369421,제 15 기,-25807854938,40,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 17 기,-17500196125,제 16 기,-28099815019,제 15 기,-25794884647,41,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 17 기,-6598805675,제 16 기,-3703529210,제 15 기,,42,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기,10884865055,제 16 기,4640103575,제 15 기,5367423455,43,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기,14185299174,제 16 기,9353545112,제 15 기,5678002061,2,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,기초 현금및현금성자산,-,제 17 기,13672760192,제 16 기,9353545112,제 15 기,,3,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,기초 매각예정자산집단에 포함된 현금성자산,-,제 17 기,512538982,제 16 기,,제 15 기,,4,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기,17942439833,제 16 기,13672760192,제 15 기,9353545112,5,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,15063563276,제 16 기,8893844899,제 15 기,23587272364,10,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금 유출액,-,제 17 기,4932560142,제 16 기,14084428142,제 15 기,22309600575,11,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 17 기,27973480,제 16 기,,제 15 기,,12,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,무상증자,-,제 17 기,,제 16 기,,제 15 기,13551253,13,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 회수,-,제 17 기,78000000,제 16 기,,제 15 기,,14,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 17 기,626586662,제 16 기,814428142,제 15 기,566049322,15,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 17 기,3000000000,제 16 기,13270000000,제 15 기,15730000000,16,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 17 기,200000000,제 16 기,,제 15 기,,17,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 17 기,1000000000,제 16 기,,제 15 기,6000000000,18,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금 유입액,-,제 17 기,19996123418,제 16 기,22978273041,제 15 기,45896872939,19,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 17 기,5000000000,제 16 기,3000000000,제 15 기,,20,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 17 기,14990194020,제 16 기,10978273041,제 15 기,45635790939,21,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 17 기,5929398,제 16 기,9000000000,제 15 기,261082000,22,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기,-1169586627,제 16 기,6106515828,제 15 기,-8564551379,23,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금 유입액,-,제 17 기,10282492636,제 16 기,17571303330,제 15 기,19816039519,24,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 지배력 상실로 인한 현금유입,-,제 17 기,826921240,제 16 기,,제 15 기,,25,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 17 기,177902860,제 16 기,108124200,제 15 기,109486976,26,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 17 기,,제 16 기,201725387,제 15 기,,27,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산감소,-,제 17 기,440000000,제 16 기,,제 15 기,575606531,28,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,관계기업에대한투자자산의처분,-,제 17 기,,제 16 기,,제 15 기,3121875000,29,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 17 기,81566646,제 16 기,17650008,제 15 기,140484732,30,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 17 기,,제 16 기,13176260250,제 15 기,10738869093,31,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 17 기,538644307,제 16 기,4029153485,제 15 기,19250004,32,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 17 기,8217457583,제 16 기,38390000,제 15 기,5110467183,33,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 17 기,11452079263,제 16 기,11464787502,제 15 기,28380590898,34,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 17 기,,제 16 기,1978183477,제 15 기,1621692313,35,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 증가,-,제 17 기,1280986918,제 16 기,,제 15 기,1267000000,36,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 17 기,74636364,제 16 기,31239557,제 15 기,295876114,37,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 17 기,,제 16 기,116161100,제 15 기,,38,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 17 기,65000000,제 16 기,5838840000,제 15 기,1660696125,39,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 17 기,8497050000,제 16 기,955548371,제 15 기,385411213,40,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 17 기,49069194,제 16 기,108051068,제 15 기,16179013868,41,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 17 기,1337036787,제 16 기,2305743369,제 15 기,6837000000,42,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 17 기,148300000,제 16 기,131020560,제 15 기,133901265,43,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 17 기,-10099915005,제 16 기,-10695980253,제 15 기,-11358813091,44,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 17 기,-9876943816,제 16 기,-10080505584,제 15 기,-11329676473,45,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 17 기,-47002321,제 16 기,40051503,제 15 기,71398442,46,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 17 기,446643934,제 16 기,1130363994,제 15 기,360435572,47,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기,176670424,제 16 기,554940828,제 15 기,402697396,48,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기,-36920985,제 16 기,14834606,제 15 기,11635157,49,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가(감소),-,제 17 기,3794061644,제 16 기,4304380474,제 15 기,3663907894,50,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 17 기,,제 16 기,,제 15 기,3630422000,3,KRW,,214610,롤링스톤,OFS
20260325000345,11011,2025,01049167,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 17 기,,제 16 기,,제 15 기,-10511253,3,KRW,,214610,롤링스톤,OFS
