rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001551,11011,2025,01020524,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 18 기,1203850498,제 17 기,591023651,제 16 기,785466211,17,KRW,,234920,자이글,OFS
20260323001551,11011,2025,01020524,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 18 기,60000000,제 17 기,345000000,제 16 기,60000000,18,KRW,,234920,자이글,OFS
20260323001551,11011,2025,01020524,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기,0,제 17 기,300000000,제 16 기,0,19,KRW,,234920,자이글,OFS
20260323001551,11011,2025,01020524,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기,4736364,제 17 기,1114481819,제 16 기,0,20,KRW,,234920,자이글,OFS
20260323001551,11011,2025,01020524,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기,250000000,제 17 기,0,제 16 기,88796266,21,KRW,,234920,자이글,OFS
20260323001551,11011,2025,01020524,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기,606100,제 17 기,38042775,제 16 기,16505132,22,KRW,,234920,자이글,OFS
20260323001551,11011,2025,01020524,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기,-6786581471,제 17 기,-4246940542,제 16 기,-6340696807,23,KRW,,234920,자이글,OFS
20260323001551,11011,2025,01020524,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기,149419227,제 17 기,3927152048,제 16 기,4906243426,24,KRW,,234920,자이글,OFS
20260323001551,11011,2025,01020524,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 18 기,1050940,제 17 기,942755,제 16 기,927300,25,KRW,,234920,자이글,OFS
20260323001551,11011,2025,01020524,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기,108742412,제 17 기,-6114330,제 16 기,8598550,26,KRW,,234920,자이글,OFS
20260323001551,11011,2025,01020524,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기,1472748019,제 17 기,1439920977,제 16 기,940398571,27,KRW,,234920,자이글,OFS
20260323001551,11011,2025,01020524,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기,17235719,제 17 기,25516226,제 16 기,62958680,28,KRW,,234920,자이글,OFS
20260323001551,11011,2025,01020524,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,-5372796926,제 17 기,-6766744924,제 16 기,-10361829092,29,KRW,,234920,자이글,OFS
20260323001551,11011,2025,01020524,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기,-81258,제 17 기,4264709,제 16 기,-888411,30,KRW,,234920,자이글,OFS
20260323001551,11011,2025,01020524,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기,-5378072618,제 17 기,5614487133,제 16 기,-2738917816,31,KRW,,234920,자이글,OFS
20260323001551,11011,2025,01020524,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 18 기,-5377991360,제 17 기,5610222424,제 16 기,-2738029405,32,KRW,,234920,자이글,OFS
20260323001551,11011,2025,01020524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 18 기,24580450414,제 17 기,31347195338,제 16 기,41709024430,3,KRW,,234920,자이글,OFS
20260323001551,11011,2025,01020524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-999055900,제 17 기,-999055900,제 16 기,-999055900,3,KRW,,234920,자이글,OFS
20260323001551,11011,2025,01020524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,-2000800000,제 17 기,-2000800000,제 16 기,-2000800000,3,KRW,,234920,자이글,OFS
20260323001551,11011,2025,01020524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,-21301100023,제 17 기,-14534355099,제 16 기,-4172526007,3,KRW,,234920,자이글,OFS
20260323001551,11011,2025,01020524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 18 기,6765455000,제 17 기,6765455000,제 16 기,6765455000,3,KRW,,234920,자이글,OFS
20260323001551,11011,2025,01020524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 18 기,42115951337,제 17 기,42115951337,제 16 기,42115951337,3,KRW,,234920,자이글,OFS
20260323001551,11011,2025,01020524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-999055900,제 17 기,-999055900,제 16 기,-999055900,4,KRW,,234920,자이글,OFS
20260323001551,11011,2025,01020524,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 18 기,19207653488,제 17 기,24580450414,제 16 기,31347195338,4,KRW,,234920,자이글,OFS
20260323001551,11011,2025,01020524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,-2000800000,제 17 기,-2000800000,제 16 기,-2000800000,4,KRW,,234920,자이글,OFS
20260323001551,11011,2025,01020524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 18 기,42115951337,제 17 기,42115951337,제 16 기,42115951337,4,KRW,,234920,자이글,OFS
20260323001551,11011,2025,01020524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 18 기,6765455000,제 17 기,6765455000,제 16 기,6765455000,4,KRW,,234920,자이글,OFS
20260323001551,11011,2025,01020524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,-26673896949,제 17 기,-21301100023,제 16 기,-14534355099,4,KRW,,234920,자이글,OFS
20260323001551,11011,2025,01020524,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 18 기,-5372796926,제 17 기,-6766744924,제 16 기,-10361829092,5,KRW,,234920,자이글,OFS
20260323001551,11011,2025,01020524,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,234920,자이글,OFS
20260323001551,11011,2025,01020524,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,234920,자이글,OFS
20260323001551,11011,2025,01020524,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 18 기,-5372796926,제 17 기,-6766744924,제 16 기,-10361829092,5,KRW,,234920,자이글,OFS
20260323001551,11011,2025,01020524,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,234920,자이글,OFS
20260323001551,11011,2025,01020524,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,234920,자이글,OFS
