rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001109,11011,2025,00156354,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,355498533908,제 46 기,318294235739,제 45 기,265986353507,38,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분,-,제 47 기,219774935549,제 46 기,192679092946,제 45 기,156767064953,39,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 47 기,1431115350,제 46 기,1303330311,제 45 기,643715425,40,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 47 기,1883378246,제 46 기,1585598443,제 45 기,2097928681,41,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,3731836857,제 46 기,3386310926,제 45 기,2451967132,42,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기,45872877,제 46 기,124282229,제 45 기,70866189,43,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기,1495792275,제 46 기,1748106164,제 45 기,1211789225,44,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기,127135602754,제 46 기,117467514720,제 45 기,102743021902,45,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,381234830616,제 46 기,345034614956,제 45 기,309489580051,46,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,25736296708,제 46 기,26740379217,제 45 기,43503226544,47,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 47 기,8783491333,제 46 기,6061708638,제 45 기,5421756174,48,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기,8587458870,제 46 기,14002438812,제 45 기,9196096475,49,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 47 기,2479940000,제 46 기,799900000,제 45 기,24659875000,50,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 47 기,3937298285,제 46 기,4050170544,제 45 기,2481169604,51,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 47 기,1948108220,제 46 기,1826161223,제 45 기,1744329291,52,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 47 기,0,제 46 기,0,제 45 기,204349465,6,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기,24219735831,제 46 기,22684759351,제 45 기,20566629966,7,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기,8061995978,제 46 기,10160267615,제 45 기,8387052415,8,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기,8658105469,제 46 기,5752967811,제 45 기,6354903985,9,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 47 기,1170038055,제 46 기,506103476,제 45 기,12724473,10,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기,20046510139,제 46 기,16553120845,제 45 기,2064398771,11,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 47 기,-975526797,제 46 기,-20214406,제 45 기,-753181229,13,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기,21022036936,제 46 기,16573335251,제 45 기,2817580000,14,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기,658978707333,제 46 기,610656361265,제 45 기,585342240285,15,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기,762,제 46 기,806,제 45 기,604,17,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 47 기,762,제 46 기,806,제 45 기,604,18,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기,9714403485,제 46 기,13092923024,제 45 기,14340576548,19,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기,4326674972,제 46 기,6034142681,제 45 기,5341755203,20,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 47 기,45396736352,제 46 기,42101143669,제 45 기,38700247933,21,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기,128292920495,제 46 기,116051872353,제 45 기,105563552567,22,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기,5844070219,제 46 기,5744101499,제 45 기,2595037336,23,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기,6484644476,제 46 기,1757840056,제 45 기,-8748895952,24,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기,2478413722,제 46 기,7546595568,제 45 기,-511060764,25,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 47 기,1097966833,제 46 기,5594278133,제 45 기,-591263214,26,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 47 기,-715155095,제 46 기,515846200,제 45 기,21191292,27,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익),-,제 47 기,665291794,제 46 기,2468163635,제 45 기,101393742,28,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 47 기,4006230754,제 46 기,-5788755512,제 45 기,-8237835188,29,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 47 기,1007902220,제 46 기,-1660414549,제 45 기,-2173743041,30,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 47 기,5014132974,제 46 기,-7449170061,제 45 기,-10411578229,31,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,13561865663,제 46 기,14795280789,제 45 기,10813294723,32,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 47 기,-974194925,제 46 기,-571431746,제 45 기,-711438149,34,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기,14536060588,제 46 기,15366712535,제 45 기,11524732872,35,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기,19405935882,제 46 기,20539382288,제 45 기,13408332059,36,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 47 기,19406817537,제 46 기,17632298694,제 45 기,14495495912,37,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기,787271627828,제 46 기,726708233618,제 45 기,690905792852,38,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 47 기,39269630775,제 46 기,33633670639,제 45 기,31801178756,39,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기,14672480389,제 46 기,16568454859,제 45 기,20069615438,2,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기,18193495398,제 46 기,14672480389,제 45 기,16568454859,3,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기,20022308888,제 46 기,6094969869,제 45 기,11078436405,8,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 47 기,505176142180,제 46 기,460886393628,제 45 기,368107775147,9,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,종속기업 출자금,-,제 47 기,0,제 46 기,2329910428,제 45 기,1276848586,10,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 47 기,2000000000,제 46 기,0,제 45 기,960000000,11,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기,503176142180,제 46 기,458556483200,제 45 기,365870926561,12,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 47 기,485153833292,제 46 기,454791423759,제 45 기,357029338742,13,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 47 기,25618750000,제 46 기,3223500000,제 45 기,3168250000,14,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 47 기,452982260000,제 46 기,447149282480,제 45 기,344820865959,15,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 47 기,160100000,제 46 기,562470000,제 45 기,6175460303,16,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 47 기,4887256000,제 46 기,2940842000,제 45 기,1605782400,17,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 47 기,1505467292,제 46 기,915329279,제 45 기,1258980080,18,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기,-25261289520,제 46 기,-53860602882,제 45 기,-35125531057,19,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 47 기,12560800840,제 46 기,10999378748,제 45 기,6803550279,20,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 처분,-,제 47 기,90909090,제 46 기,0,제 45 기,0,21,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 47 기,0,제 46 기,2124408045,제 45 기,0,22,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 감소,-,제 47 기,0,제 46 기,240000000,제 45 기,120820000,23,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 47 기,336080852,제 46 기,441279323,제 45 기,440199945,24,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 47 기,8290444152,제 46 기,6831669873,제 45 기,4577441247,25,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 47 기,3043740748,제 46 기,889713674,제 45 기,837583353,26,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분,-,제 47 기,799625998,제 46 기,472307833,제 45 기,827505734,27,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 47 기,37822090360,제 46 기,64859981630,제 45 기,41929081336,28,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 47 기,0,제 46 기,1530287640,제 45 기,0,29,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 47 기,137306566,제 46 기,119880534,제 45 기,130091262,30,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 47 기,1000000000,제 46 기,214494500,제 45 기,1073994000,31,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 47 기,0,제 46 기,0,제 45 기,190000000,32,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 증가,-,제 47 기,435150459,제 46 기,1531933156,제 45 기,1788587324,33,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 47 기,4706107945,제 46 기,11059904303,제 45 기,5676501388,34,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 47 기,31543525390,제 46 기,50403481497,제 45 기,33069907362,35,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기,7097456491,제 46 기,41469060306,제 45 기,20852089240,36,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기,-51355154058,제 46 기,-12383257787,제 45 기,-32936987142,37,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 47 기,445979383,제 46 기,-1628529058,제 45 기,-363385092,38,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable,매출채권의 증가,-,제 47 기,-33650291393,제 46 기,-7404106108,제 45 기,-19215041639,39,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,장기기타채무의 증가,-,제 47 기,3226416751,제 46 기,732206952,제 45 기,1288785871,40,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채의 감소,-,제 47 기,-5821281871,제 46 기,-4921161731,제 45 기,-4553162840,41,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 감소,-,제 47 기,-11052418812,제 46 기,-9349090333,제 45 기,-6469963320,42,KRW,,013870,지엠비코리아,CFS
20260320001109,11011,2025,00156354,CF,현금흐름표,-표준계정코드 미사용-,순확정급여자산의 감소,-,제 47 기,0,제 46 기,0,제 45 기,1070206369,43,KRW,,013870,지엠비코리아,CFS
