rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000228,11014,2025,00159786,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 3분기,-804239118,,,50,KRW,,,,제 45 기 3분기,2075361544,,014830,유니드,CFS
20251113000228,11014,2025,00159786,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 3분기,-25434265493,,,51,KRW,,,,제 45 기 3분기,-65759039891,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 3분기,1012258117518,,,3,KRW,,,,제 45 기 3분기,903111516380,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,1012258117518,,,3,KRW,,,,제 45 기 3분기,903111516380,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,54393194445,,,3,KRW,,,,제 45 기 3분기,11735183357,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,1101778859471,,,3,KRW,,,,제 45 기 3분기,1036255538683,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,33838000000,,,3,KRW,,,,제 45 기 3분기,33838000000,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,-177751936398,,,3,KRW,,,,제 45 기 3분기,-178717205660,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 46 기 3분기,279240534,,,4,KRW,,,,제 45 기 3분기,219808330,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,1497552230,,,4,KRW,,,,제 45 기 3분기,-3011132270,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,,,,4,KRW,,,,제 45 기 3분기,1835858535,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,1497552230,,,4,KRW,,,,제 45 기 3분기,-4846990805,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,-표준계정코드 미사용-,사채의 발행,연결재무제표 [member],제 46 기 3분기,,,,5,KRW,,,,제 45 기 3분기,965269262,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,-표준계정코드 미사용-,사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,,,,5,KRW,,,,제 45 기 3분기,965269262,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,-표준계정코드 미사용-,사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,,,,5,KRW,,,,제 45 기 3분기,965269262,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,11950072200,,,6,KRW,,,,제 45 기 3분기,10622286400,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 46 기 3분기,11950072200,,,6,KRW,,,,제 45 기 3분기,10622286400,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,11950072200,,,6,KRW,,,,제 45 기 3분기,10622286400,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 3분기,1053836667641,,1012258117518,7,KRW,,,,제 45 기 3분기,979090754783,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 3분기,-177751936398,,,7,KRW,,,,제 45 기 3분기,-177751936398,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 3분기,33838000000,,,7,KRW,,,,제 45 기 3분기,33838000000,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,1152752565312,,,7,KRW,,,,제 45 기 3분기,1096538013498,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,44998038727,,,7,KRW,,,,제 45 기 3분기,26466677683,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,1053836667641,,,7,KRW,,,,제 45 기 3분기,979090754783,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,-10847923433,,,8,KRW,,,,제 45 기 3분기,18704512944,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업장환산외환차이,연결재무제표 [member],제 46 기 3분기,-10847923433,,,8,KRW,,,,제 45 기 3분기,18704512944,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOfForeignOperationsAndHedgesOfNetInvestmentsInForeignOperations,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,-10847923433,,,8,KRW,,,,제 45 기 3분기,18704512944,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,15379304,,,9,KRW,,,,제 45 기 3분기,427829095,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 46 기 3분기,-35008825,,,9,KRW,,,,제 45 기 3분기,98161306,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,15379304,,,9,KRW,,,,제 45 기 3분기,427829095,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 3분기,62908398737,,,10,KRW,,,,제 45 기 3분기,68641073585,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,62908398737,,,10,KRW,,,,제 45 기 3분기,68641073585,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기 3분기,16829905360,,,10,KRW,,,,제 45 기 3분기,19835567935,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,기타포괄손익-지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 3분기,-44784515,,,11,KRW,,,,제 45 기 3분기,873972187,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,기타포괄손익-지분법자본변동,연결재무제표 [member],제 46 기 3분기,-44784515,,,11,KRW,,,,제 45 기 3분기,873972187,,014830,유니드,CFS
20251113000228,11014,2025,00159786,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,기타포괄손익-지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 3분기,-44784515,,,11,KRW,,,,제 45 기 3분기,873972187,,014830,유니드,CFS
