rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000565,11013,2026,00622787,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,1608022291861,제 23 기말,1555892006169,33,KRW,,,,,,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,43714555772,제 23 기말,13118672172,35,KRW,,,,,,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 24 기 1분기말,1470717684,제 23 기말,1493191658,36,KRW,,,,,,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,7541612629,제 23 기말,1321701945,37,KRW,,,,,,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 24 기 1분기말,28184733313,제 23 기말,4138593226,38,KRW,,,,,,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 24 기 1분기말,2007314067,제 23 기말,2003953199,39,KRW,,,,,,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 24 기 1분기말,4510178079,제 23 기말,4161232144,40,KRW,,,,,,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,67760096002,제 23 기말,44645305237,41,KRW,,,,,,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,24045540230,제 23 기말,31526633065,42,KRW,,,,,,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 1분기말,21726670171,제 23 기말,28935651798,43,KRW,,,,,,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 24 기 1분기말,1863885617,제 23 기말,2158277327,44,KRW,,,,,,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 24 기 1분기말,434484442,제 23 기말,412203940,45,KRW,,,,,,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 24 기 1분기말,10500000,제 23 기말,10500000,46,KRW,,,,,,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 24 기 1분기말,10000000,제 23 기말,10000000,47,KRW,,,,,,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 24 기 1분기,87400627,,,6,KRW,,,87400627,제 23 기 1분기,753254437,753254437,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 24 기 1분기,20279399398,,,7,KRW,,,20279399398,제 23 기 1분기,366941310,366941310,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기 1분기,6345241795,,,8,KRW,,,6345241795,제 23 기 1분기,4694472193,4694472193,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 24 기 1분기,50368321577,,,9,KRW,,,50368321577,제 23 기 1분기,5300167200,5300167200,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 24 기 1분기,0,,,11,KRW,,,0,제 23 기 1분기,0,0,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 24 기 1분기,50368321577,,,12,KRW,,,50368321577,제 23 기 1분기,5300167200,5300167200,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,13374997743,,,13,KRW,,,13374997743,제 23 기 1분기,13182264530,13182264530,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 1분기,411,,,15,KRW,,,411,제 23 기 1분기,40,40,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 1분기,410,,,16,KRW,,,410,제 23 기 1분기,40,40,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 1분기,40206722,,,17,KRW,,,40206722,제 23 기 1분기,225045259,225045259,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,5352043841,,,18,KRW,,,5352043841,제 23 기 1분기,4285818484,4285818484,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,19191583525,,,19,KRW,,,19191583525,제 23 기 1분기,15263239487,15263239487,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 1분기,264797688,,,20,KRW,,,264797688,제 23 기 1분기,1998702635,1998702635,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,9068954518,,,21,KRW,,,9068954518,제 23 기 1분기,1272360540,1272360540,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 24 기 1분기,10735947686,,,22,KRW,,,10735947686,제 23 기 1분기,1380718211,1380718211,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 24 기 1분기,131109693,,,23,KRW,,,131109693,제 23 기 1분기,-19579018,-19579018,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치금융자산평가손익,-,제 24 기 1분기,-794850884,,,24,KRW,,,-794850884,제 23 기 1분기,0,0,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 24 기 1분기,11399688877,,,25,KRW,,,11399688877,제 23 기 1분기,1400297229,1400297229,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 24 기 1분기,-1666993168,,,26,KRW,,,-1666993168,제 23 기 1분기,-108357671,-108357671,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 24 기 1분기,-1666993168,,,27,KRW,,,-1666993168,제 23 기 1분기,-108357671,-108357671,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 24 기 1분기,41299367059,,,28,KRW,,,41299367059,제 23 기 1분기,4027806660,4027806660,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 24 기 1분기,0,,,30,KRW,,,0,제 23 기 1분기,0,0,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 24 기 1분기,41299367059,,,31,KRW,,,41299367059,제 23 기 1분기,4027806660,4027806660,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 1분기,41564164747,,,32,KRW,,,41564164747,제 23 기 1분기,6026509295,6026509295,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 24 기 1분기,32566581268,,,33,KRW,,,32566581268,제 23 기 1분기,28445504017,28445504017,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 24 기 1분기,12846341730,,,34,KRW,,,12846341730,제 23 기 1분기,10568767294,10568767294,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업의 당기손익에 대한 지분,-,제 24 기 1분기,9715087062,,,35,KRW,,,9715087062,제 23 기 1분기,-2342422996,-2342422996,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 1분기,17870634533,,,2,KRW,,,,제 23 기 1분기,107340687355,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 1분기,55076880127,,,3,KRW,,,,제 23 기 1분기,92737338073,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 1분기,1125714890,,,8,KRW,,,,제 23 기 1분기,-314654490,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 24 기 1분기,8451120,,,9,KRW,,,,제 23 기 1분기,9225540,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 24 기 1분기,1498016000,,,10,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 1분기,363849990,,,11,KRW,,,,제 23 기 1분기,305428950,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 24 기 1분기,23699760345,,,12,KRW,,,,제 23 기 1분기,-15148152889,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 감소,-,제 24 기 1분기,44183497600,,,13,KRW,,,,제 23 기 1분기,53000000000,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 24 기 1분기,0,,,14,KRW,,,,제 23 기 1분기,500000,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산(유동)의 증가,-,제 24 기 1분기,15339164800,,,15,KRW,,,,제 23 기 1분기,50399000000,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 증가,-,제 24 기 1분기,0,,,16,KRW,,,,제 23 기 1분기,8293858,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 1분기,14427490,,,17,KRW,,,,제 23 기 1분기,5000000,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 1분기,960000,,,18,KRW,,,,제 23 기 1분기,57016762,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 24 기 1분기,4491363285,,,19,KRW,,,,제 23 기 1분기,14312020000,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 1분기,666676660,,,20,KRW,,,,제 23 기 1분기,3377322269,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 24 기 1분기,10471590111,,,21,KRW,,,,제 23 기 1분기,970720277,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 24 기 1분기,9700198589,,,22,KRW,,,,제 23 기 1분기,6639841421,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 24 기 1분기,837381406,,,23,KRW,,,,제 23 기 1분기,6463968958,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기 1분기,40206722,,,24,KRW,,,,제 23 기 1분기,86242541,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기 1분기,1648979650,,,25,KRW,,,,제 23 기 1분기,881090355,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 1분기,1909180248,,,26,KRW,,,,제 23 기 1분기,-111262180,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 24 기 1분기,35297065346,,,27,KRW,,,,제 23 기 1분기,-14492087102,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,1511246700932,,,3,KRW,,,,제 23 기 1분기,1635773099144,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,3,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,59743623520,,,3,KRW,,,,제 23 기 1분기,82743623520,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,51028024000,,,3,KRW,,,,제 23 기 1분기,51028024000,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,1342820025703,,,3,KRW,,,,제 23 기 1분기,1427616049963,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,62421369845,,,3,KRW,,,,제 23 기 1분기,74415771240,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-4766342136,,,3,KRW,,,,제 23 기 1분기,-30369579,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 1분기,1511246700932,,,3,KRW,,,,제 23 기 1분기,1635773099144,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),연결재무제표 [member],제 24 기 1분기,50368321577,,,4,KRW,,,,제 23 기 1분기,5300167200,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,4,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,41205085734,,,4,KRW,,,,제 23 기 1분기,4118461346,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,9163235843,,,4,KRW,,,,제 23 기 1분기,1181705854,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,4,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,50368321577,,,4,KRW,,,,제 23 기 1분기,5300167200,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,4,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,4,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,9068954518,,,5,KRW,,,,제 23 기 1분기,1272360540,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,5,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 24 기 1분기,9068954518,,,5,KRW,,,,제 23 기 1분기,1272360540,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,5,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
20260514000565,11013,2026,00622787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,5,KRW,,,,제 23 기 1분기,0,,377740,바이오노트,CFS
