rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001596,11012,2025,01354740,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 21 기 반기말,2265311756,제 20 기말,1971868789,43,KRW,,,,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기 반기말,657076563,제 20 기말,962151570,44,KRW,,,,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기 반기말,4269440535,제 20 기말,4240353726,45,KRW,,,,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 21 기 반기말,193255447,제 20 기말,160032401,46,KRW,,,,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 반기,1205990741,,,6,KRW,63345583,제 20 기 반기,-114662718,-2939955898,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 반기,6500695108,,,7,KRW,13195324122,제 20 기 반기,7100761040,14103910366,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 21 기 반기,23664487,,,8,KRW,248018921,제 20 기 반기,-13046373,110111422,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 21 기 반기,152448872,,,9,KRW,160195043,제 20 기 반기,1425691,11526013,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 반기,183548988,,,10,KRW,-1134774395,제 20 기 반기,2754936717,202204282,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄이익,-,제 21 기 반기,-83464583,,,12,KRW,-107211729,제 20 기 반기,-77593570,-215333442,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄이익,-,제 21 기 반기,267013571,,,13,KRW,-1027562666,제 20 기 반기,2832530287,417537724,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 반기,4655023642,,,14,KRW,9606340136,제 20 기 반기,6772707559,11538995922,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 반기,61,,,16,KRW,-134,제 20 기 반기,164,-177,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 반기,61,,,17,KRW,-134,제 20 기 반기,164,-177,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기 반기,808125017,,,18,KRW,1246959823,제 20 기 반기,433370375,853135789,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 반기,90779893,,,19,KRW,204342745,제 20 기 반기,435424055,809531551,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 반기,7706685849,,,20,KRW,13258669705,제 20 기 반기,6986098322,11163954468,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 반기,5040194,,,21,KRW,-196845413,제 20 기 반기,1250423977,1376027677,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 반기,-181352438,,,22,KRW,-46481365,제 20 기 반기,1631593842,1711151332,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재 분류되는 항목,-,제 21 기 반기,-181352438,,,23,KRW,-46481365,제 20 기 반기,28869642,108427132,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 21 기 반기,-181352438,,,24,KRW,-46481365,제 20 기 반기,28869642,108427132,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 21 기 반기,,,,25,KRW,,제 20 기 반기,1602724200,1602724200,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익인식금융자산평가이익,-,제 21 기 반기,,,,26,KRW,,제 20 기 반기,1602724200,1602724200,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 반기,364901426,,,27,KRW,-1088293030,제 20 기 반기,1123342875,-1508947050,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 21 기 반기,-83464583,,,29,KRW,-107211729,제 20 기 반기,-77593570,-215333442,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 21 기 반기,448366009,,,30,KRW,-981081301,제 20 기 반기,1200936445,-1293613608,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 반기,359861232,,,31,KRW,-891447617,제 20 기 반기,-127081102,-2884974727,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 반기,12361709491,,,32,KRW,22865009841,제 20 기 반기,13758805881,22702950390,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 반기,6776786839,,,2,KRW,,제 20 기 반기,3849399453,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 반기,3245780055,,,3,KRW,,제 20 기 반기,5950161679,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 반기,-929576638,,,8,KRW,,제 20 기 반기,-1144180918,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기 반기,423786613,,,9,KRW,,제 20 기 반기,945310529,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 21 기 반기,,,,10,KRW,,제 20 기 반기,2000000000,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기 반기,5097839168,,,11,KRW,,제 20 기 반기,5130000000,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 21 기 반기,,,,12,KRW,,제 20 기 반기,134950000,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기 반기,5282499168,,,13,KRW,,제 20 기 반기,7202425000,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 21 기 반기,333320000,,,14,KRW,,제 20 기 반기,,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 21 기 반기,12189975,,,15,KRW,,제 20 기 반기,8504611,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 반기,-233169870,,,16,KRW,,제 20 기 반기,3663213414,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장단기금융상품의 감소,-,제 21 기 반기,6725590000,,,17,KRW,,제 20 기 반기,12831000000,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장단기금융상품의 취득,-,제 21 기 반기,6720108760,,,18,KRW,,제 20 기 반기,8956923760,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 반기,14681818,,,19,KRW,,제 20 기 반기,227273,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 반기,54694765,,,20,KRW,,제 20 기 반기,76230898,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 반기,198638163,,,21,KRW,,제 20 기 반기,134859201,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 21 기 반기,-2315038078,,,22,KRW,,제 20 기 반기,-411574162,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 21 기 반기,-1668849266,,,23,KRW,,제 20 기 반기,-930142707,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 21 기 반기,64961131,,,24,KRW,,제 20 기 반기,30144383,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,"법인세 환급, 영업활동",-,제 21 기 반기,,,,25,KRW,,제 20 기 반기,1223277710,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기 반기,713262325,,,26,KRW,,제 20 기 반기,780096559,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기 반기,132034644,,,27,KRW,,제 20 기 반기,105531777,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 반기,-53222198,,,28,KRW,,제 20 기 반기,-6696108,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 21 기 반기,-3477784586,,,29,KRW,,제 20 기 반기,2107458334,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 반기,33546416912,,,3,KRW,,제 20 기 반기,37991243448,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,-480154293,,,3,KRW,,제 20 기 반기,-503228012,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,34026571205,,,3,KRW,,제 20 기 반기,38494471460,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 반기,3364343308,,,3,KRW,,제 20 기 반기,1318874936,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,2255421214,,,3,KRW,,제 20 기 반기,8122810018,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,3655150000,,,3,KRW,,제 20 기 반기,3655150000,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,24751656683,,,3,KRW,,제 20 기 반기,25397636506,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익인식금융자산평가이익,연결재무제표 [member],제 21 기 반기,,,,4,KRW,,제 20 기 반기,1602724200,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익인식금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,,,,4,KRW,,제 20 기 반기,1602724200,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익인식금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 반기,,,,4,KRW,,제 20 기 반기,1602724200,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,7814678,,,5,KRW,,제 20 기 반기,62701067,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 21 기 반기,7814678,,,5,KRW,,제 20 기 반기,62701067,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 반기,7814678,,,5,KRW,,제 20 기 반기,62701067,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표 [member],제 21 기 반기,-46481365,,,6,KRW,,제 20 기 반기,108427132,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,-46481365,,,6,KRW,,제 20 기 반기,108427132,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 반기,-46481365,,,6,KRW,,제 20 기 반기,108427132,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,-587366022,,,7,KRW,,제 20 기 반기,-718561454,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기 반기,32419457195,,33546416912,7,KRW,,제 20 기 반기,38256148797,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,33006823217,,,7,KRW,,제 20 기 반기,38974710251,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,24751656683,,,7,KRW,,제 20 기 반기,25397636506,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,3655150000,,,7,KRW,,제 20 기 반기,3655150000,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,1274339913,,,7,KRW,,제 20 기 반기,6829196410,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 반기,3325676621,,,7,KRW,,제 20 기 반기,3092727335,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,-107211729,,,8,KRW,,제 20 기 반기,-215333442,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기 반기,364901426,,,8,KRW,,제 20 기 반기,1123342875,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,-981081301,,,8,KRW,,제 20 기 반기,-1293613608,,365900,브이씨,CFS
20250814001596,11012,2025,01354740,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,-981081301,,,8,KRW,,제 20 기 반기,-1293613608,,365900,브이씨,CFS
