rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000940,11011,2025,00136271,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 47 기,9985108314,제 46 기,8286295663,제 45 기,7122800428,25,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 47 기,55641600000,제 46 기,52315200000,제 45 기,48686400000,26,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 47 기,4379509,제 46 기,625641434,제 45 기,1505655200,27,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기,88869134,제 46 기,99715132,제 45 기,23662044,28,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기,1458063347,제 46 기,2502135287,제 45 기,4338193379,29,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,144569250636,제 46 기,141783086015,제 45 기,144391243178,30,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기,233314248039,제 46 기,237546701947,제 45 기,242598485190,32,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기,233421788228,제 46 기,238185000414,제 45 기,243303554427,33,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기,11031793019,제 46 기,8781934136,제 45 기,-182589157,34,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 47 기,71830759754,제 46 기,71849608983,제 45 기,71849608983,35,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기,103034075500,제 46 기,103034075500,제 45 기,103034075500,36,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기,47525159955,제 46 기,54519381795,제 45 기,68602459101,37,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기,-107540189,제 46 기,-638298467,제 45 기,-705069237,38,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기,600686182250,제 46 기,605269638823,제 45 기,587747541244,39,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,264121309847,제 46 기,323538562174,제 45 기,249187414094,41,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금 등,-,제 47 기,130012980870,제 46 기,196113462524,제 45 기,105581327782,42,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 47 기,22578895016,제 46 기,23365202720,제 45 기,16021342794,43,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,775938186,제 46 기,2131970400,제 45 기,2432808088,44,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기,1297503753,제 46 기,944781266,제 45 기,1681410276,45,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기,27759638645,제 46 기,16858183543,제 45 기,25846551085,46,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 47 기,7333295313,제 46 기,6234596989,제 45 기,5361868078,47,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기,74363058064,제 46 기,77890364732,제 45 기,92262105991,48,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,367371934211,제 46 기,367722936876,제 45 기,345149056054,49,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,103250624364,제 46 기,44184374702,제 45 기,95961641960,50,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기,2261123481,제 46 기,866271596,제 45 기,464483334,51,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금 등,-,제 47 기,93268470000,제 46 기,34027030000,제 45 기,88456917699,52,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 47 기,2502670645,제 46 기,3522046538,제 45 기,3491735550,53,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기,4089752738,제 46 기,4327432812,제 45 기,2321617209,54,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 47 기,1128607500,제 46 기,1441593756,제 45 기,1226888168,55,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,IS,손익계산서,dart_GainsOnSaleOfInvestmentAccountedForUsingEquityMethod,지분법투자주식처분이익,-,제 47 기,0,제 46 기,62919468,제 45 기,-7812069,6,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,IS,손익계산서,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,-,제 47 기,0,제 46 기,0,제 45 기,96290770,7,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,IS,손익계산서,dart_NonOperatingExpense,영업외비용,-,제 47 기,3241745565,제 46 기,13300410290,제 45 기,3203263083,8,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,IS,손익계산서,dart_NonOperatingIncome,영업외수익,-,제 47 기,4137953998,제 46 기,3876636833,제 45 기,11510423319,9,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기,1281312264,제 46 기,4991741264,제 45 기,7357387392,10,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,IS,손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,"경상개발비, 판관비",-,제 47 기,7057566534,제 46 기,7815279004,제 45 기,8826889621,11,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 47 기,18473434,제 46 기,304681810,제 45 기,0,12,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,IS,손익계산서,-표준계정코드 미사용-,관계기업투자평가손익,-,제 47 기,0,제 46 기,0,제 45 기,9558623719,13,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기,509020658659,제 46 기,520929560724,제 45 기,510155408709,14,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기,-34,제 46 기,-69,제 45 기,80,16,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 47 기,-34,제 46 기,-69,제 45 기,80,17,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기,10215324808,제 46 기,12750775233,제 45 기,13044770243,18,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기,3084538907,제 46 기,4635814707,제 45 기,2137126057,19,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,IS,손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 47 기,36197318549,제 46 기,35453900445,제 45 기,32317513396,20,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기,58433732645,제 46 기,61371737657,제 45 기,66364243651,21,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기,3259747562,제 46 기,1780797680,제 45 기,-854867903,22,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,-8194539332,제 46 기,-13960189121,제 45 기,15258873765,23,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 47 기,-1200317492,제 46 기,122888185,제 45 기,-968367295,25,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기,-6994221840,제 46 기,-14083077306,제 45 기,16227241060,26,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기,-4934791770,제 46 기,-12179391441,제 45 기,14404005862,27,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기,567454391304,제 46 기,582301298381,제 45 기,576519652360,28,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,IS,손익계산서,ifrs-full_SellingExpense,판매비,-,제 47 기,13897535298,제 46 기,13110816944,제 45 기,17862453242,29,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기,-5891672748,제 46 기,-5051783243,제 45 기,31439505797,6,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 47 기,-1147309791,제 46 기,66770770,제 45 기,-933125847,8,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기,-4744362957,제 46 기,-5118554013,제 45 기,32372631644,9,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기,2302866584,제 46 기,8908405878,제 45 기,16180632032,10,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기,-287216271,제 46 기,6038025078,제 45 기,94539632,11,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",-,제 47 기,-285932418,제 46 기,6049854439,제 45 기,86414499,12,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 47 기,-1283853,제 46 기,-11829361,제 45 기,8125133,13,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 47 기,2590082855,제 46 기,2870380800,제 45 기,16086092400,14,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 47 기,2590082855,제 46 기,2870380800,제 45 기,16086092400,15,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,-8194539332,제 46 기,-13960189121,제 45 기,15258873765,16,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기,50639028668,제 46 기,31567056073,제 45 기,27021228362,2,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기,18318027035,제 46 기,50639028668,제 45 기,31567056073,3,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기,-7910590158,제 46 기,34300774115,제 45 기,-10313172691,8,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 47 기,126000000,제 46 기,942602000,제 45 기,-832763900,9,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 47 기,124558474,제 46 기,1973651952,제 45 기,-81734572,10,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 47 기,0,제 46 기,0,제 45 기,-14120000,11,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 47 기,0,제 46 기,47000000000,제 45 기,5000000000,12,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 47 기,0,제 46 기,0,제 45 기,476287,13,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 47 기,0,제 46 기,5000000000,제 45 기,3000000000,14,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 47 기,15760337810,제 46 기,4507809983,제 45 기,40401666,15,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 47 기,0,제 46 기,7000000000,제 45 기,0,16,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,유동차입금의 증가(감소),-,제 47 기,10929116705,제 46 기,19064120379,제 45 기,713246559,17,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 47 기,960122696,제 46 기,1047386233,제 45 기,854950625,18,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 유상증자,-,제 47 기,443958000,제 46 기,0,제 45 기,0,19,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,비유동차입금의 상환,-,제 47 기,2561762831,제 46 기,15239200000,제 45 기,12867500000,20,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기,4988437949,제 46 기,-21910018378,제 45 기,-31805280594,21,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 47 기,2893152901,제 46 기,3703404723,제 45 기,1281930473,22,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 47 기,1092208773,제 46 기,1274228020,제 45 기,2647902948,23,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 47 기,374048419,제 46 기,50024890,제 45 기,0,24,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 47 기,238000000,제 46 기,0,제 45 기,390000000,25,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 47 기,0,제 46 기,0,제 45 기,162971734,26,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 47 기,3215708388,제 46 기,0,제 45 기,2000000,27,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 47 기,0,제 46 기,0,제 45 기,1089599820,28,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 47 기,1458465350,제 46 기,1717752089,제 45 기,500056080,29,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 47 기,0,제 46 기,0,제 45 기,238000000,30,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 47 기,476709408,제 46 기,6065730862,제 45 기,3120321293,31,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순감소(증가),-,제 47 기,11593379212,제 46 기,-4656000000,제 45 기,-5233346881,32,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 순감소(증가),-,제 47 기,-447300000,제 46 기,150000000,제 45 기,25004384,33,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 47 기,1091477705,제 46 기,0,제 45 기,0,34,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,유형자산의 취득으로 인한 정부부조금의 수령,-,제 47 기,1702946130,제 46 기,0,제 45 기,0,35,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 처분,-,제 47 기,841454544,제 46 기,0,제 45 기,0,36,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 47 기,0,제 46 기,444620000,제 45 기,4398709852,37,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기,711555805,제 46 기,60068232,제 45 기,1156238056,38,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기,841702200,제 46 기,1938483870,제 45 기,3963504721,39,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 47 기,0,제 46 기,51503864,제 45 기,2114420060,40,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기,11173944014,제 46 기,10614437518,제 45 기,22494182930,41,KRW,,011930,신성이엔지,CFS
20260318000940,11011,2025,00136271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기,-29149614166,제 46 기,2751247713,제 45 기,46797933248,42,KRW,,011930,신성이엔지,CFS
