rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001357,11011,2025,01182240,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,종속기업및관계기업투자,-,제 16 기,2997868540,제 15 기,0,제 14 기,0,17,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기,4620746275,제 15 기,996153121,제 14 기,1267246775,18,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,17544257706,제 15 기,15566508113,제 14 기,14760248392,19,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,46955194234,제 15 기,43962800995,제 14 기,39654507121,21,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 16 기,46955194234,제 15 기,43962800995,제 14 기,39654507121,22,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 16 기,6356923261,제 15 기,6130102050,제 14 기,6348598827,23,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기,262657843,제 15 기,263615777,제 14 기,186543410,24,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,3944250000,제 15 기,3944250000,제 14 기,3944250000,25,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기,18461570212,제 15 기,15695040250,제 14 기,11245321966,26,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 16 기,17929792918,제 15 기,17929792918,제 14 기,17929792918,27,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기,0,제 15 기,0,제 14 기,0,28,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 16 기,80992727341,제 15 기,75267118508,제 14 기,67419902554,29,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,30746814419,제 15 기,29441291623,제 14 기,8998617835,31,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 16 기,10801000000,제 15 기,9913488180,제 14 기,0,32,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성상환전환우선주,-,제 16 기,11025001782,제 15 기,10610420047,제 14 기,0,33,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 16 기,37970653,제 15 기,44028089,제 14 기,12397019,34,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기,1132301801,제 15 기,792360234,제 14 기,612865802,35,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기부채,-,제 16 기,0,제 15 기,0,제 14 기,1000000000,36,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,531975094,제 15 기,1814367837,제 14 기,221541195,37,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기,2317943727,제 15 기,1994550207,제 14 기,1817194101,38,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 16 기,329430387,제 15 기,514053441,제 14 기,694530123,39,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 16 기,4571190975,제 15 기,3758023588,제 14 기,4640089595,40,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,34037533107,제 15 기,31304317513,제 14 기,27765395433,41,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,3290718688,제 15 기,1863025890,제 14 기,18766777598,42,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 16 기,0,제 15 기,0,제 14 기,8292010973,43,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,상환전환우선주,-,제 16 기,0,제 15 기,0,제 14 기,8842295177,44,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기,2831458164,제 15 기,1403765366,제 14 기,1093471448,45,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기,405000000,제 15 기,405000000,제 14 기,539000000,46,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 16 기,54260524,제 15 기,54260524,제 14 기,0,47,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 16 기,6645431683,제 15 기,9080346867,제 14 기,8503098170,6,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기,91048536,제 15 기,392301799,제 14 기,410645901,7,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기,197781475,제 15 기,163095011,제 14 기,246533458,8,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,35821781810,제 15 기,37487103353,제 14 기,32006265009,9,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 16 기,-2131460,제 15 기,0,제 14 기,0,10,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 16 기,4308653601,제 15 기,5071672419,제 14 기,6826276873,11,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기,0,제 15 기,0,제 14 기,0,13,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유지분,-,제 16 기,4308653601,제 15 기,5071672419,제 14 기,6826276873,14,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,16725652315,제 15 기,17878515960,제 14 기,17653814585,15,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 16 기,560,제 15 기,633,제 14 기,865,17,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 16 기,505,제 15 기,633,제 14 기,654,18,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기,2245504357,제 15 기,3698194147,제 14 기,3289753989,19,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,1308499966,제 15 기,1407972827,제 14 기,3319064121,20,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,42467213493,제 15 기,46567450220,제 14 기,40509363179,21,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기,1289951358,제 15 기,2024732283,제 14 기,1870507038,22,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,-957934,제 15 기,77072367,제 14 기,263166,23,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 분기손익으로 재분류되는 항목,-,제 16 기,-957934,제 15 기,77072367,제 14 기,263166,24,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 16 기,-957934,제 15 기,77072367,제 14 기,263166,25,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 16 기,4309611535,제 15 기,4994600052,제 14 기,6826013707,26,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기,0,제 15 기,0,제 14 기,0,28,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유지분,-,제 16 기,4309611535,제 15 기,4994600052,제 14 기,6826013707,29,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 16 기,5599562893,제 15 기,7019332335,제 14 기,8696520745,30,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기,59192865808,제 15 기,64445966180,제 14 기,58163177764,31,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,31300324085,제 15 기,12320382059,제 14 기,6264561159,2,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,22843678207,제 15 기,31300324085,제 14 기,12320382059,3,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,-2465181558,제 15 기,-2771016467,제 14 기,7372122302,8,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 16 기,767662240,제 15 기,233006315,제 14 기,0,9,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 16 기,0,제 15 기,0,제 14 기,47500000,10,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 16 기,0,제 15 기,0,제 14 기,134000000,11,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기,1155106300,제 15 기,993128384,제 14 기,726304114,12,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환전환우선주의 발행,-,제 16 기,0,제 15 기,0,제 14 기,10000001616,13,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 16 기,542413018,제 15 기,544881768,제 14 기,0,14,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 16 기,0,제 15 기,0,제 14 기,11924800,15,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 16 기,0,제 15 기,1000000000,제 14 기,2000000000,16,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-12726615562,제 15 기,10933068750,제 14 기,-10545196752,17,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 16 기,0,제 15 기,0,제 14 기,24225783087,18,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산의 감소,-,제 16 기,35169546024,제 15 기,40325991983,제 14 기,10777205100,19,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 16 기,0,제 15 기,0,제 14 기,19000000000,20,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자의 취득,-,제 16 기,3000000000,제 15 기,0,제 14 기,0,21,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산의 증가,-,제 16 기,44028482312,제 15 기,28015030000,제 14 기,25070312028,22,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,91150000,제 15 기,220975766,제 14 기,156421420,23,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,776529274,제 15 기,1156917467,제 14 기,1321451491,24,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,6731795142,제 15 기,10754459833,제 14 기,9201133357,25,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 16 기,8453856130,제 15 기,10092419807,제 14 기,8846247981,26,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 16 기,2883754711,제 15 기,581721490,제 14 기,-82782250,27,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기,0,제 15 기,14571582,제 14 기,82862185,28,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기,1161693723,제 15 기,1258333098,제 14 기,354965311,29,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화 현금및현금성자산의 환율변동효과,-,제 16 기,3356100,제 15 기,63429910,제 14 기,27761993,30,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기,-8456645878,제 15 기,18979942026,제 14 기,6055820900,31,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식의 소각,연결재무제표 [member],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,1000668555,제 15 기,0,제 14 기,0,3,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-1000668555,제 15 기,0,제 14 기,0,3,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,상환전환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,2342056751,4,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,상환전환우선주의 발행,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,4,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,상환전환우선주의 발행,연결재무제표 [member],제 16 기,0,제 15 기,0,제 14 기,2342056751,4,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,상환전환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,0,제 14 기,2342056751,4,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,상환전환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,4,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,상환전환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,4,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,상환전환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,4,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,상환전환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,4,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,43962800995,제 15 기,39654507121,제 14 기,30474568027,5,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,5,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,43962800995,제 15 기,39654507121,제 14 기,30474568027,5,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,3944250000,제 15 기,3944250000,제 14 기,3742750000,5,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,15695040250,제 15 기,11245321966,제 14 기,4419308259,5,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,263615777,제 15 기,186543410,제 14 기,186280244,5,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,6130102050,제 15 기,6348598827,제 14 기,4011433166,5,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,17929792918,제 15 기,17929792918,제 14 기,17914796358,5,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-542413018,제 15 기,-544881768,제 14 기,0,6,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_StockDividends,연차배당,연결재무제표 [member],제 16 기,-542413018,제 15 기,-544881768,제 14 기,0,6,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,267790,배럴,CFS
20260316001357,11011,2025,01182240,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,267790,배럴,CFS
