rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000224,11014,2025,00842585,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,9473524955,제 22 기말,8367064483,17,KRW,,,,,153460,네이블,OFS
20251112000224,11014,2025,00842585,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타채권,-,제 23 기 3분기말,286839136,제 22 기말,329727942,18,KRW,,,,,153460,네이블,OFS
20251112000224,11014,2025,00842585,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 23 기 3분기말,425541249,제 22 기말,425541249,19,KRW,,,,,153460,네이블,OFS
20251112000224,11014,2025,00842585,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,1359990820,제 22 기말,1460269280,20,KRW,,,,,153460,네이블,OFS
20251112000224,11014,2025,00842585,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 3분기말,321080382,제 22 기말,330593432,21,KRW,,,,,153460,네이블,OFS
20251112000224,11014,2025,00842585,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 3분기말,527933159,제 22 기말,538106381,22,KRW,,,,,153460,네이블,OFS
20251112000224,11014,2025,00842585,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 23 기 3분기말,1147183188,제 22 기말,0,23,KRW,,,,,153460,네이블,OFS
20251112000224,11014,2025,00842585,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 23 기 3분기말,0,제 22 기말,73838904,24,KRW,,,,,153460,네이블,OFS
20251112000224,11014,2025,00842585,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,5404957021,제 22 기말,5208987295,25,KRW,,,,,153460,네이블,OFS
20251112000224,11014,2025,00842585,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 3분기말,16997988439,제 22 기말,16975048447,27,KRW,,,,,153460,네이블,OFS
20251112000224,11014,2025,00842585,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 23 기 3분기말,308858161,제 22 기말,-652854583,28,KRW,,,,,153460,네이블,OFS
20251112000224,11014,2025,00842585,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,35128149534,제 22 기말,32637620429,29,KRW,,,,,153460,네이블,OFS
20251112000224,11014,2025,00842585,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 3분기말,3265007000,제 22 기말,3265007000,30,KRW,,,,,153460,네이블,OFS
20251112000224,11014,2025,00842585,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 3분기말,14556295934,제 22 기말,13050419565,31,KRW,,,,,153460,네이블,OFS
20251112000224,11014,2025,00842585,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 3분기말,37414654118,제 22 기말,35996305563,32,KRW,,,,,153460,네이블,OFS
20251112000224,11014,2025,00842585,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,1812518033,제 22 기말,2862266050,34,KRW,,,,,153460,네이블,OFS
20251112000224,11014,2025,00842585,BS,재무상태표,dart_ShortTermOtherPayables,기타채무,-,제 23 기 3분기말,830441487,제 22 기말,295783791,35,KRW,,,,,153460,네이블,OFS
20251112000224,11014,2025,00842585,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 23 기 3분기말,499502976,제 22 기말,1489786521,36,KRW,,,,,153460,네이블,OFS
20251112000224,11014,2025,00842585,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 23 기 3분기말,24957736,제 22 기말,110554902,37,KRW,,,,,153460,네이블,OFS
20251112000224,11014,2025,00842585,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 3분기말,457615834,제 22 기말,966140836,38,KRW,,,,,153460,네이블,OFS
20251112000224,11014,2025,00842585,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 3분기말,2286504584,제 22 기말,3358685134,39,KRW,,,,,153460,네이블,OFS
20251112000224,11014,2025,00842585,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 3분기말,473986551,제 22 기말,496419084,40,KRW,,,,,153460,네이블,OFS
20251112000224,11014,2025,00842585,BS,재무상태표,dart_LongTermOtherPayablesGross,기타채무,-,제 23 기 3분기말,473986551,제 22 기말,496419084,41,KRW,,,,,153460,네이블,OFS
20251112000224,11014,2025,00842585,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 3분기,1070621755,,,6,KRW,1179398980,제 22 기 3분기,-660465381,-3366397812,153460,네이블,OFS
20251112000224,11014,2025,00842585,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기 3분기,15683701,,,7,KRW,38491517,제 22 기 3분기,21118590,59294262,153460,네이블,OFS
20251112000224,11014,2025,00842585,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 3분기,110283491,,,8,KRW,110805742,제 22 기 3분기,200003,2538561,153460,네이블,OFS
20251112000224,11014,2025,00842585,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 3분기,1716864522,,,9,KRW,4778568562,제 22 기 3분기,1737264811,6120960768,153460,네이블,OFS
20251112000224,11014,2025,00842585,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 3분기,1129960958,,,10,KRW,1505876369,제 22 기 3분기,-458610788,-2491959044,153460,네이블,OFS
20251112000224,11014,2025,00842585,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 3분기,2394717277,,,11,KRW,5823620926,제 22 기 3분기,1086209239,3910189794,153460,네이블,OFS
20251112000224,11014,2025,00842585,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 3분기,173,,,13,KRW,231,제 22 기 3분기,-72,-389,153460,네이블,OFS
20251112000224,11014,2025,00842585,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 3분기,173,,,14,KRW,231,제 22 기 3분기,-72,-389,153460,네이블,OFS
20251112000224,11014,2025,00842585,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 3분기,-3855720,,,15,KRW,5889790,제 22 기 3분기,1797460,17045775,153460,네이블,OFS
20251112000224,11014,2025,00842585,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 3분기,150083273,,,16,KRW,526477317,제 22 기 3분기,182733466,635050048,153460,네이블,OFS
20251112000224,11014,2025,00842585,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 3분기,2787486277,,,17,KRW,5957967542,제 22 기 3분기,1076799430,2754562956,153460,네이블,OFS
20251112000224,11014,2025,00842585,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 3분기,121795913,,,18,KRW,121795913,제 22 기 3분기,,199678794,153460,네이블,OFS
20251112000224,11014,2025,00842585,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 3분기,1129960958,,,19,KRW,1505876369,제 22 기 3분기,-458610788,-2491959044,153460,네이블,OFS
20251112000224,11014,2025,00842585,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 3분기,1129960958,,,20,KRW,1627672282,제 22 기 3분기,-458610788,-2691637838,153460,네이블,OFS
20251112000224,11014,2025,00842585,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 3분기,5182203554,,,21,KRW,11781588468,제 22 기 3분기,2163008669,6664752750,153460,네이블,OFS
20251112000224,11014,2025,00842585,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 3분기,6464466317,,,2,KRW,,제 22 기 3분기,4273630073,,153460,네이블,OFS
20251112000224,11014,2025,00842585,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 3분기,2326208437,,,3,KRW,,제 22 기 3분기,3057795214,,153460,네이블,OFS
20251112000224,11014,2025,00842585,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 3분기,1717382966,,,8,KRW,,제 22 기 3분기,602797505,,153460,네이블,OFS
20251112000224,11014,2025,00842585,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 23 기 3분기,1735860736,,,9,KRW,,제 22 기 3분기,625657658,,153460,네이블,OFS
20251112000224,11014,2025,00842585,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 23 기 3분기,984652736,,,10,KRW,,제 22 기 3분기,,,153460,네이블,OFS
20251112000224,11014,2025,00842585,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 23 기 3분기,751208000,,,11,KRW,,제 22 기 3분기,625657658,,153460,네이블,OFS
20251112000224,11014,2025,00842585,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 23 기 3분기,-18477770,,,12,KRW,,제 22 기 3분기,-22860153,,153460,네이블,OFS
20251112000224,11014,2025,00842585,CF,현금흐름표,dart_LeaseExpenses,리스료의 지급,-,제 23 기 3분기,14434456,,,13,KRW,,제 22 기 3분기,16437276,,153460,네이블,OFS
20251112000224,11014,2025,00842585,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 반납,-,제 23 기 3분기,4043314,,,14,KRW,,제 22 기 3분기,6422877,,153460,네이블,OFS
20251112000224,11014,2025,00842585,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 3분기,-3437714505,,,15,KRW,,제 22 기 3분기,1803700149,,153460,네이블,OFS
20251112000224,11014,2025,00842585,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 23 기 3분기,32066000899,,,16,KRW,,제 22 기 3분기,25144350842,,153460,네이블,OFS
20251112000224,11014,2025,00842585,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 23 기 3분기,60000000,,,17,KRW,,제 22 기 3분기,,,153460,네이블,OFS
20251112000224,11014,2025,00842585,CF,현금흐름표,dart_ProceedsFromLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 23 기 3분기,6000899,,,18,KRW,,제 22 기 3분기,,,153460,네이블,OFS
20251112000224,11014,2025,00842585,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 23 기 3분기,32000000000,,,19,KRW,,제 22 기 3분기,25000000000,,153460,네이블,OFS
20251112000224,11014,2025,00842585,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 수령(유,무형자산)",-,제 23 기 3분기,,,,20,KRW,,제 22 기 3분기,144350842,,153460,네이블,OFS
20251112000224,11014,2025,00842585,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 23 기 3분기,-35503715404,,,21,KRW,,제 22 기 3분기,-23340650693,,153460,네이블,OFS
20251112000224,11014,2025,00842585,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,단기금융상품의 증가,-,제 23 기 3분기,35000000000,,,22,KRW,,제 22 기 3분기,23000000000,,153460,네이블,OFS
20251112000224,11014,2025,00842585,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 감소,-,제 23 기 3분기,177901,,,23,KRW,,제 22 기 3분기,,,153460,네이블,OFS
20251112000224,11014,2025,00842585,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,리스자산의 증가,-,제 23 기 3분기,5822998,,,24,KRW,,제 22 기 3분기,,,153460,네이블,OFS
20251112000224,11014,2025,00842585,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 3분기,18400000,,,25,KRW,,제 22 기 3분기,173820400,,153460,네이블,OFS
20251112000224,11014,2025,00842585,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 3분기,479314505,,,26,KRW,,제 22 기 3분기,166830293,,153460,네이블,OFS
20251112000224,11014,2025,00842585,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 3분기,-2418119925,,,27,KRW,,제 22 기 3분기,-3622091472,,153460,네이블,OFS
20251112000224,11014,2025,00842585,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 23 기 3분기,-2999187139,,,28,KRW,,제 22 기 3분기,-4426670373,,153460,네이블,OFS
20251112000224,11014,2025,00842585,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 23 기 3분기,-4434575586,,,29,KRW,,제 22 기 3분기,-1395842311,,153460,네이블,OFS
20251112000224,11014,2025,00842585,CF,현금흐름표,-표준계정코드 미사용-,수익 비용의 조정,-,제 23 기 3분기,-70487922,,,30,KRW,,제 22 기 3분기,-538869018,,153460,네이블,OFS
20251112000224,11014,2025,00842585,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 3분기,1129960958,,,31,KRW,,제 22 기 3분기,-458610788,,153460,네이블,OFS
20251112000224,11014,2025,00842585,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 23 기 3분기,-17594326,,,33,KRW,,제 22 기 3분기,60519520,,153460,네이블,OFS
20251112000224,11014,2025,00842585,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 3분기,598661540,,,34,KRW,,제 22 기 3분기,744059381,,153460,네이블,OFS
20251112000224,11014,2025,00842585,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 23 기 3분기,193584,,,35,KRW,,제 22 기 3분기,-241041,,153460,네이블,OFS
20251112000224,11014,2025,00842585,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 23 기 3분기,-4138257880,,,36,KRW,,제 22 기 3분기,-1215834859,,153460,네이블,OFS
20251112000224,11014,2025,00842585,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전기초,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,-652854583,,,3,KRW,,제 22 기 3분기,-696616251,,153460,네이블,OFS
20251112000224,11014,2025,00842585,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전기초,별도재무제표 [member],제 23 기 3분기,32637620429,,,3,KRW,,제 22 기 3분기,31302783808,,153460,네이블,OFS
20251112000224,11014,2025,00842585,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전기초,자본 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,13050419565,,,3,KRW,,제 22 기 3분기,11765079681,,153460,네이블,OFS
20251112000224,11014,2025,00842585,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전기초,자본 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,16975048447,,,3,KRW,,제 22 기 3분기,16969313378,,153460,네이블,OFS
20251112000224,11014,2025,00842585,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전기초,자본 [구성요소]|자본금 [구성요소],제 23 기 3분기,3265007000,,,3,KRW,,제 22 기 3분기,3265007000,,153460,네이블,OFS
20251112000224,11014,2025,00842585,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,별도재무제표 [member],제 23 기 3분기,984652736,,,4,KRW,,제 22 기 3분기,,,153460,네이블,OFS
20251112000224,11014,2025,00842585,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,984652736,,,4,KRW,,제 22 기 3분기,,,153460,네이블,OFS
20251112000224,11014,2025,00842585,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 23 기 3분기,35128149534,,32637620429,5,KRW,,제 22 기 3분기,28860321501,,153460,네이블,OFS
20251112000224,11014,2025,00842585,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,16997988439,,,5,KRW,,제 22 기 3분기,16969313378,,153460,네이블,OFS
20251112000224,11014,2025,00842585,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 23 기 3분기,3265007000,,,5,KRW,,제 22 기 3분기,3265007000,,153460,네이블,OFS
20251112000224,11014,2025,00842585,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,14556295934,,,5,KRW,,제 22 기 3분기,9273120637,,153460,네이블,OFS
20251112000224,11014,2025,00842585,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,308858161,,,5,KRW,,제 22 기 3분기,-647119514,,153460,네이블,OFS
20251112000224,11014,2025,00842585,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,22939992,,,6,KRW,,제 22 기 3분기,,,153460,네이블,OFS
20251112000224,11014,2025,00842585,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,-22939992,,,6,KRW,,제 22 기 3분기,49496737,,153460,네이블,OFS
20251112000224,11014,2025,00842585,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,별도재무제표 [member],제 23 기 3분기,0,,,6,KRW,,제 22 기 3분기,49496737,,153460,네이블,OFS
20251112000224,11014,2025,00842585,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 23 기 3분기,1129960958,,,7,KRW,,제 22 기 3분기,-458610788,,153460,네이블,OFS
20251112000224,11014,2025,00842585,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,1505876369,,,7,KRW,,제 22 기 3분기,-2491959044,,153460,네이블,OFS
