rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000957,11011,2025,01428948,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기,42944155404,제 11 기,25522011883,제 10 기,16221411143,24,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 12 기,5144970255,제 11 기,3338816824,제 10 기,-14010136500,26,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기,816113014,제 11 기,197059734,제 10 기,510391952,27,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기,3872823500,제 11 기,3262700000,제 10 기,3112700000,28,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기,7520867632,제 11 기,10850433402,제 10 기,21882466528,29,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 12 기,25589381003,제 11 기,7873001923,제 10 기,4725989163,30,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기,78123579023,제 11 기,68004129818,제 10 기,62697869486,32,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,31670243959,제 11 기,12058452665,제 10 기,28570140222,34,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 12 기,760180088,제 11 기,980747264,제 10 기,1006564803,35,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 12 기,1384298582,제 11 기,973127210,제 10 기,1029590590,36,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 12 기,376669418,제 11 기,298263040,제 10 기,265446827,37,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 12 기,461986850,제 11 기,625240350,제 10 기,564282810,38,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 12 기,25781250000,제 11 기,1718750000,제 10 기,5000000000,39,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 12 기,171871482,제 11 기,177673472,제 10 기,262517762,40,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기,2075595590,제 11 기,2907409064,제 10 기,1165943720,41,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기,77437179,제 11 기,570417197,제 10 기,784779272,42,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기,,제 11 기,3500000000,제 10 기,18200000000,43,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 12 기,580954770,제 11 기,306825068,제 10 기,291014438,44,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,35179423619,제 11 기,42482117935,제 10 기,46476458343,45,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,3509179660,제 11 기,30423665270,제 10 기,17906318121,46,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 12 기,2117846402,제 11 기,,제 10 기,,47,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기,,제 11 기,25781250000,제 10 기,15000000000,48,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 12 기,1292108209,제 11 기,2278740146,제 10 기,2034374122,49,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 12 기,99225049,제 11 기,2363675124,제 10 기,871943999,50,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기,8169760168,제 11 기,9463700558,제 10 기,5321046017,6,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기,185366145,제 11 기,31230633,제 10 기,2353932112,7,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기,9202995361,제 11 기,21145804,제 10 기,42730208,8,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,38959435973,제 11 기,33715172882,제 10 기,31147761194,9,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분,-,제 12 기,-2710512490,제 11 기,6590900656,제 10 기,4441896062,11,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,56131953632,제 11 기,53720741095,제 10 기,52408091154,13,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기,-794,제 11 기,1562,제 10 기,964,15,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기,-794,제 11 기,1503,제 10 기,923,16,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기,1171087614,제 11 기,1744280142,제 10 기,1809644078,17,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,245923651,제 11 기,342129239,제 10 기,232959197,18,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,47129196141,제 11 기,43178873440,제 10 기,36468807211,19,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기,1556532759,제 11 기,1167401610,제 10 기,1371227601,20,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,619053280,제 11 기,-313332218,제 10 기,-242439377,21,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 12 기,-675182,제 11 기,22394431,제 10 기,-6607925,22,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 12 기,-675182,제 11 기,22394431,제 10 기,-6607925,23,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 12 기,619728462,제 11 기,-335726649,제 10 기,-235831452,24,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 12 기,619728462,제 11 기,-335726649,제 10 기,-235831452,25,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 12 기,-3329565770,제 11 기,6904232874,제 10 기,4684335439,28,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기,-1773033011,제 11 기,8071634484,제 10 기,6055563040,29,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기,103261149773,제 11 기,96899614535,제 10 기,88876898365,30,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 12 기,-941171,제 11 기,-5013882,제 10 기,-6570701,3,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CF,현금흐름표,-표준계정코드 미사용-,기초현금및현금성자산,-,제 12 기,6263894018,제 11 기,4289689543,제 10 기,22046333111,4,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,9121371690,제 11 기,6263894018,제 10 기,4289689543,5,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,-3831576380,제 11 기,-4512039638,제 10 기,-17996051106,10,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 12 기,652712866,제 11 기,609052398,제 10 기,598735106,11,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 12 기,2075000000,제 11 기,,제 10 기,,12,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 12 기,,제 11 기,30000000000,제 10 기,,13,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 12 기,,제 11 기,1000000000,제 10 기,4700000000,14,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 12 기,,제 11 기,17500000000,제 10 기,,15,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기,3500000000,제 11 기,15700000000,제 10 기,4100000000,16,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 12 기,,제 11 기,150000000,제 10 기,,17,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CF,현금흐름표,-표준계정코드 미사용-,주식발행초과금,-,제 12 기,,제 11 기,3147012760,제 10 기,,18,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 매입,-,제 12 기,-35113514,제 11 기,,제 10 기,-17936266000,19,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 12 기,1718750000,제 11 기,5000000000,제 10 기,61050000,20,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,57788790,제 11 기,2822805482,제 10 기,1023805323,21,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 12 기,,제 11 기,480000,제 10 기,,22,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기,4336920,제 11 기,500000,제 10 기,,23,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CF,현금흐름표,dart_IncreaseInLoans,장단기대여금의 증가,-,제 12 기,25000000,제 11 기,,제 10 기,,24,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 12 기,14440,제 11 기,69452,제 10 기,,25,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 12 기,2693120272,제 11 기,4700000000,제 10 기,,26,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 12 기,14440,제 11 기,28194,제 10 기,20630,27,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 12 기,2000000000,제 11 기,1000000000,제 10 기,4700000000,28,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 현금 유입,-,제 12 기,147104645,제 11 기,,제 10 기,,29,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형차산의 처분,-,제 12 기,,제 11 기,,제 10 기,6201500000,30,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,753099207,제 11 기,877215776,제 10 기,477674047,31,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,6632206433,제 11 기,3668452513,제 10 기,-777827084,32,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 12 기,9542758997,제 11 기,6357998451,제 10 기,758327363,33,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기,2046923083,제 11 기,1331662294,제 10 기,40375062,34,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 12 기,1018271646,제 11 기,1680598331,제 10 기,1720806279,35,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기,154642165,제 11 기,322714687,제 10 기,225026894,36,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기,2858418843,제 11 기,1979218357,제 10 기,-17750072867,37,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,7873001923,제 11 기,4725989163,제 10 기,4725989163,3,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,25522011883,제 11 기,16221411143,제 10 기,29715781081,3,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,25522011883,제 11 기,16221411143,제 10 기,29715781081,3,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,3262700000,제 11 기,3112700000,제 10 기,3112700000,3,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,10850433402,제 11 기,21882466528,제 10 기,17198131089,3,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,197059734,제 11 기,510391952,제 10 기,752831329,3,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,3338816824,제 11 기,-14010136500,제 10 기,3926129500,3,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 세공제효과,연결재무제표 [member],제 12 기,,제 11 기,825527115,제 10 기,,5,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 세공제효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,825527115,제 10 기,,5,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 세공제효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,825527115,제 10 기,,5,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,자기주식 증여 세공제효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,-1412839791,제 10 기,,6,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,자기주식 증여 세공제효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,-1412839791,제 10 기,,6,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,자기주식 증여 세공제효과,연결재무제표 [member],제 12 기,,제 11 기,-1412839791,제 10 기,,6,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 12 기,-3329565770,제 11 기,6904232874,제 10 기,4684335439,7,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-3329565770,제 11 기,6904232874,제 10 기,4684335439,7,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-3329565770,제 11 기,6904232874,제 10 기,4684335439,7,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-675182,제 11 기,22394431,제 10 기,-6607925,8,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,-675182,제 11 기,22394431,제 10 기,-6607925,8,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 12 기,-675182,제 11 기,22394431,제 10 기,-6607925,8,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,619728462,제 11 기,-335726649,제 10 기,-235831452,9,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,619728462,제 11 기,-335726649,제 10 기,-235831452,9,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 12 기,619728462,제 11 기,-335726649,제 10 기,-235831425,9,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-3194571415,제 11 기,,제 10 기,,10,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,207500000,제 11 기,,제 10 기,,10,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표 [member],제 12 기,1249472885,제 11 기,,제 10 기,,10,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,1249472885,제 11 기,,제 10 기,,10,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,4236544300,제 11 기,,제 10 기,,10,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-35113514,제 11 기,-6759999000,제 10 기,-17936266000,12,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표 [member],제 12 기,-35113514,제 11 기,-6759999000,제 10 기,-17936266000,12,KRW,,342870,오아,CFS
20260319000957,11011,2025,01428948,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-35113514,제 11 기,-6759999000,제 10 기,-17936266000,12,KRW,,342870,오아,CFS
