rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000571,11013,2026,00530185,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 1분기말,465143755837,제 26 기말,447592343066,25,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 27 기 1분기말,16649295827,제 26 기말,18574806905,26,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,15725058231,제 26 기말,12778852064,27,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,7143918000,제 26 기말,7143918000,28,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,425625483779,제 26 기말,409094766097,29,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,11667283271,제 26 기말,2504525180,30,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 27 기 1분기말,773197417824,제 26 기말,749300530429,31,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,221452778181,제 26 기말,222758921765,33,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동차입금,-,제 27 기 1분기말,145724580000,제 26 기말,140457030000,34,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,12931038067,제 26 기말,12135574263,35,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동기타금융부채,-,제 27 기 1분기말,3476142166,제 26 기말,3477082522,36,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 1분기말,6295129023,제 26 기말,9134886281,37,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 27 기 1분기말,53025888925,제 26 기말,57554348699,38,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,296386378716,제 26 기말,299203662183,39,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,74933600535,제 26 기말,76444740418,40,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,5436209904,제 26 기말,5250800308,41,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금,-,제 27 기 1분기말,53978100000,제 26 기말,55773720000,42,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,BS,재무상태표,ifrs-full_NoncurrentPayables,비유동매입채무및기타채무,-,제 27 기 1분기말,1762204000,제 26 기말,1762204000,43,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동기타금융부채,-,제 27 기 1분기말,11721283325,제 26 기말,11614212804,44,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 27 기 1분기말,2035803306,제 26 기말,2043803306,45,KRW,,,,,,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 1분기,24918178957,,,6,KRW,,,24918178957,제 26 기 1분기,21460067380,21460067380,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,21309105258,,,7,KRW,,,21309105258,제 26 기 1분기,18138383529,18138383529,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상연구개발비,-,제 27 기 1분기,6546454460,,,8,KRW,,,6546454460,제 26 기 1분기,5479960691,5479960691,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,-표준계정코드 미사용-,판매관리비,-,제 27 기 1분기,14762650798,,,9,KRW,,,14762650798,제 26 기 1분기,12658422838,12658422838,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손익,-,제 27 기 1분기,946306591,,,10,KRW,,,946306591,제 26 기 1분기,317041279,317041279,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,1478101715,,,11,KRW,,,1478101715,제 26 기 1분기,907215457,907215457,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,531795124,,,12,KRW,,,531795124,제 26 기 1분기,590174178,590174178,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 27 기 1분기,22869857457,,,13,KRW,,,22869857457,제 26 기 1분기,14506881029,14506881029,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄이익(손실),-,제 27 기 1분기,535366408,,,14,KRW,,,535366408,제 26 기 1분기,-345237682,-345237682,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분포괄이익,-,제 27 기 1분기,22334491049,,,15,KRW,,,22334491049,제 26 기 1분기,14852118711,14852118711,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,124641772943,,,16,KRW,,,124641772943,제 26 기 1분기,118192051963,118192051963,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역매출원가,-,제 27 기 1분기,2135602802,,,17,KRW,,,2135602802,제 26 기 1분기,1861637188,1861637188,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 27 기 1분기,109639997757,,,18,KRW,,,109639997757,제 26 기 1분기,87907736352,87907736352,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 27 기 1분기,118994670,,,19,KRW,,,118994670,제 26 기 1분기,139582745,139582745,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 27 기 1분기,12747177714,,,20,KRW,,,12747177714,제 26 기 1분기,28283095678,28283095678,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,1367,,,22,KRW,,,1367,제 26 기 1분기,1016,1016,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,1367,,,23,KRW,,,1367,제 26 기 1분기,1016,1016,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 27 기 1분기,1532307468,,,24,KRW,,,1532307468,제 26 기 1분기,-2624018516,-2624018516,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,3627502133,,,25,KRW,,,3627502133,제 26 기 1분기,4173909170,4173909170,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,5159809601,,,26,KRW,,,5159809601,제 26 기 1분기,1549890654,1549890654,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,46227284215,,,27,KRW,,,46227284215,제 26 기 1분기,39598450909,39598450909,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 27 기 1분기,7239636074,,,28,KRW,,,7239636074,제 26 기 1분기,4882875042,4882875042,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,3129928269,,,29,KRW,,,3129928269,제 26 기 1분기,376323524,376323524,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 27 기 1분기,3267343603,,,30,KRW,,,3267343603,제 26 기 1분기,406556142,406556142,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 27 기 1분기,3021602844,,,31,KRW,,,3021602844,제 26 기 1분기,342910316,342910316,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기 1분기,245740759,,,32,KRW,,,245740759,제 26 기 1분기,63645826,63645826,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 27 기 1분기,-137415334,,,33,KRW,,,-137415334,제 26 기 1분기,-30232618,-30232618,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 27 기 1분기,-137415334,,,34,KRW,,,-137415334,제 26 기 1분기,-30232618,-30232618,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 27 기 1분기,19739929188,,,35,KRW,,,19739929188,제 26 기 1분기,14130557505,14130557505,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 27 기 1분기,214441159,,,36,KRW,,,214441159,제 26 기 1분기,-380578364,-380578364,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분순이익,-,제 27 기 1분기,19525488029,,,37,KRW,,,19525488029,제 26 기 1분기,14511135869,14511135869,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기 1분기,26979565262,,,38,KRW,,,26979565262,제 26 기 1분기,18917192095,18917192095,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 27 기 1분기,19739929188,,,39,KRW,,,19739929188,제 26 기 1분기,14034317053,14034317053,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 27 기 1분기,0,,,40,KRW,,,0,제 26 기 1분기,96240452,96240452,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,170869057158,,,41,KRW,,,170869057158,제 26 기 1분기,157790502872,157790502872,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 27 기 1분기,14286036672,,,42,KRW,,,14286036672,제 26 기 1분기,31200309750,31200309750,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 27 기 1분기,153776607481,,,43,KRW,,,153776607481,제 26 기 1분기,123951694503,123951694503,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 27 기 1분기,127971749,,,44,KRW,,,127971749,제 26 기 1분기,139582745,139582745,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역매출액,-,제 27 기 1분기,2678441256,,,45,KRW,,,2678441256,제 26 기 1분기,2498915874,2498915874,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계회사투자당기손익지분,-,제 27 기 1분기,-417227754,,,46,KRW,,,-417227754,제 26 기 1분기,-235898048,-235898048,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,78668081006,,,2,KRW,,,,제 26 기 1분기,38461691262,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,70637792036,,,3,KRW,,,,제 26 기 1분기,76762004020,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기 1분기,-2312786017,,,8,KRW,,,,제 26 기 1분기,37303140696,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 27 기 1분기,9733466000,,,9,KRW,,,,제 26 기 1분기,44452660000,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,비유동차입금의 증가,-,제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,39000000000,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,유동차입금의 증가,-,제 27 기 1분기,7930320000,,,11,KRW,,,,제 26 기 1분기,5452660000,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 27 기 1분기,1803146000,,,12,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 27 기 1분기,12046252017,,,13,KRW,,,,제 26 기 1분기,7149519304,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 27 기 1분기,1250632017,,,14,KRW,,,,제 26 기 1분기,1941399304,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동차입금의 상환,-,제 27 기 1분기,10795620000,,,15,KRW,,,,제 26 기 1분기,5208120000,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기 1분기,-13457256364,,,16,KRW,,,,제 26 기 1분기,-13470660944,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 27 기 1분기,215850770,,,17,KRW,,,,제 26 기 1분기,7030676264,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 1분기,21000763,,,18,KRW,,,,제 26 기 1분기,20278616,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 27 기 1분기,114398780,,,19,KRW,,,,제 26 기 1분기,84796041,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 27 기 1분기,0,,,20,KRW,,,,제 26 기 1분기,35270005,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산집단의 처분,-,제 27 기 1분기,0,,,21,KRW,,,,제 26 기 1분기,4983259469,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 1분기,0,,,22,KRW,,,,제 26 기 1분기,301487192,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 27 기 1분기,0,,,23,KRW,,,,제 26 기 1분기,118500000,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 27 기 1분기,59181818,,,24,KRW,,,,제 26 기 1분기,108616428,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 27 기 1분기,0,,,25,KRW,,,,제 26 기 1분기,1181818182,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기 1분기,21269409,,,26,KRW,,,,제 26 기 1분기,196650331,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 27 기 1분기,13673107134,,,27,KRW,,,,제 26 기 1분기,20501337208,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 1분기,307361976,,,28,KRW,,,,제 26 기 1분기,263572177,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 27 기 1분기,933914039,,,29,KRW,,,,제 26 기 1분기,2975925874,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 27 기 1분기,7137604257,,,30,KRW,,,,제 26 기 1분기,9284243952,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업 취득으로 인한 순현금유출,-,제 27 기 1분기,3267783831,,,31,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 27 기 1분기,823244383,,,32,KRW,,,,제 26 기 1분기,1580959506,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기 1분기,170000000,,,33,KRW,,,,제 26 기 1분기,282211137,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 27 기 1분기,338000000,,,34,KRW,,,,제 26 기 1분기,55249799,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 27 기 1분기,162962648,,,35,KRW,,,,제 26 기 1분기,204907417,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기 1분기,0,,,36,KRW,,,,제 26 기 1분기,3000000000,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 27 기 1분기,18000000,,,37,KRW,,,,제 26 기 1분기,14817132,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 27 기 1분기,3600000,,,38,KRW,,,,제 26 기 1분기,0,,102710,이엔에프테크놀로지,CFS
20260514000571,11013,2026,00530185,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 취득,-,제 27 기 1분기,311596000,,,39,KRW,,,,제 26 기 1분기,369450214,,102710,이엔에프테크놀로지,CFS
