rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000638,11014,2025,00178790,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 39 기 3분기말,10237293594,제 38 기말,9335669368,21,KRW,,,,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 3분기말,209472902,제 38 기말,185463531,23,KRW,,,,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,113953906221,제 38 기말,113595461579,24,KRW,,,,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 3분기말,429513291003,제 38 기말,401092650061,26,KRW,,,,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 3분기말,425363657230,제 38 기말,396613412020,27,KRW,,,,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 3분기말,22646380879,제 38 기말,22646380879,28,KRW,,,,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 3분기말,-4876335526,제 38 기말,-2876337891,29,KRW,,,,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 3분기말,5629915816,제 38 기말,8116692062,30,KRW,,,,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 3분기말,3930000000,제 38 기말,3930000000,31,KRW,,,,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 3분기말,398033696061,제 38 기말,364796676970,32,KRW,,,,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 3분기말,4149633773,제 38 기말,4479238041,33,KRW,,,,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 3분기말,510872883242,제 38 기말,488522792219,34,KRW,,,,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,63614561440,제 38 기말,72036456564,36,KRW,,,,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 3분기말,698087808,제 38 기말,11295312627,38,KRW,,,,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기 3분기말,3254692143,제 38 기말,2921837389,39,KRW,,,,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기 3분기말,12132324909,제 38 기말,11089196732,40,KRW,,,,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 39 기 3분기말,47529456580,제 38 기말,46730109816,42,KRW,,,,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 3분기말,81359592239,제 38 기말,87430142158,43,KRW,,,,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 3분기말,17745030799,제 38 기말,15393685594,44,KRW,,,,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 39 기 3분기말,17425030799,제 38 기말,15073685594,47,KRW,,,,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 3분기말,320000000,제 38 기말,320000000,48,KRW,,,,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 3분기,16260652951,,,6,KRW,45665877174,제 38 기 3분기,15622350622,40140822174,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기 3분기,299670113,,,7,KRW,1876847516,제 38 기 3분기,67782124,2107718391,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기 3분기,180308131,,,8,KRW,1247649187,제 38 기 3분기,946216555,1475459071,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 3분기,5603867726,,,9,KRW,17723596871,제 38 기 3분기,7810549902,21308222896,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업투자손익,-,제 39 기 3분기,506571270,,,10,KRW,1112178290,제 38 기 3분기,-50657339,695302612,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 3분기,27776118895,,,11,KRW,35331941774,제 38 기 3분기,2615909937,40582669819,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 39 기 3분기,-10401670,,,13,KRW,-10401670,제 38 기 3분기,,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기 3분기,27776118895,,,14,KRW,35342343444,제 38 기 3분기,2615909937,40582669819,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 3분기,143377639425,,,15,KRW,406501119960,제 38 기 3분기,135898969557,364978966694,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 3분기,3105,,,17,KRW,5142,제 38 기 3분기,829,5174,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 3분기,-3992624587,,,18,KRW,22704607274,제 38 기 3분기,8774791139,14258914315,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 3분기,5391305538,,,19,KRW,20929236847,제 38 기 3분기,4020870156,22992690486,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 3분기,21864520677,,,20,KRW,63389474045,제 38 기 3분기,23432900524,61449045070,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 3분기,2705388388,,,21,KRW,6615115505,제 38 기 3분기,3436304824,9617247558,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 3분기,4210990955,,,22,KRW,-3684826087,제 38 기 3분기,-3887123108,-2242900,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 39 기 3분기,707741108,,,23,KRW,-6208206393,제 38 기 3분기,-2793561297,224696723,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 39 기 3분기,3503249847,,,24,KRW,2523380306,제 38 기 3분기,-1093561811,-226939623,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 3분기,23565127940,,,25,KRW,39016767861,제 38 기 3분기,6503033045,40584912719,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기 3분기,-10401670,,,27,KRW,-10401670,제 38 기 3분기,,4325533762,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기 3분기,23565127940,,,28,KRW,39027169531,제 38 기 3분기,6503033045,36259378957,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 3분기,26270516328,,,29,KRW,45631883366,제 38 기 3분기,9939337869,50202160277,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기 3분기,165242160102,,,30,KRW,469890594005,제 38 기 3분기,159331870081,426428011764,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 3분기,45988105417,,,2,KRW,,제 38 기 3분기,16022714286,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 3분기,62203852310,,,3,KRW,,제 38 기 3분기,44436366294,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 3분기,-1999997635,,,8,KRW,,제 38 기 3분기,-5878461520,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 39 기 3분기,1999997635,,,9,KRW,,제 38 기 3분기,2678461520,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 39 기 3분기,,,,10,KRW,,제 38 기 3분기,3200000000,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 3분기,-596305758,,,11,KRW,,제 38 기 3분기,-3927838782,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기 3분기,6559074,,,12,KRW,,제 38 기 3분기,,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기 3분기,13522234,,,13,KRW,,제 38 기 3분기,1091355,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기 3분기,131151800806,,,14,KRW,,제 38 기 3분기,184384279109,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 39 기 3분기,1612252083,,,15,KRW,,제 38 기 3분기,,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 39 기 3분기,15767924150,,,16,KRW,,제 38 기 3분기,39365320889,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 39 기 3분기,259000000,,,17,KRW,,제 38 기 3분기,88042028,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 39 기 3분기,319770000,,,18,KRW,,제 38 기 3분기,1313000000,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 39 기 3분기,17820000,,,19,KRW,,제 38 기 3분기,15934800,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기 3분기,87966921181,,,21,KRW,,제 38 기 3분기,132176563027,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 39 기 3분기,34000000,,,22,KRW,,제 38 기 3분기,7611413959,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 39 기 3분기,,,,23,KRW,,제 38 기 3분기,4680000000,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 3분기,488271746,,,24,KRW,,제 38 기 3분기,149861134,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 39 기 3분기,14306783219,,,25,KRW,,제 38 기 3분기,4169189935,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 3분기,15169448683,,,26,KRW,,제 38 기 3분기,8401423032,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 3분기,19685750960,,,27,KRW,,제 38 기 3분기,38668112039,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 39 기 3분기,-8960794039,,,28,KRW,,제 38 기 3분기,-25797733287,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 39 기 3분기,5900337603,,,29,KRW,,제 38 기 3분기,31417605201,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급(영업),-,제 39 기 3분기,4592100600,,,30,KRW,,제 38 기 3분기,3144000000,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 39 기 3분기,79941862,,,31,KRW,,제 38 기 3분기,34109345,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기 3분기,16443123790,,,32,KRW,,제 38 기 3분기,10718320446,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기 3분기,62645319,,,33,KRW,,제 38 기 3분기,479290902,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 3분기,4747367382,,,34,KRW,,제 38 기 3분기,6770829409,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 3분기,23565127940,,,35,KRW,,제 38 기 3분기,6503033045,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기 3분기,-873700674,,,36,KRW,,제 38 기 3분기,-448159729,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기 3분기,16215746893,,,37,KRW,,제 38 기 3분기,28413652008,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,,,,3,KRW,,제 38 기 3분기,4325533762,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 39 기 3분기,-319202598,,,3,KRW,,제 38 기 3분기,4325533762,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,-319202598,,,3,KRW,,제 38 기 3분기,,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,,,,3,KRW,,제 38 기 3분기,4325533762,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 3분기,401092650061,,,5,KRW,,제 38 기 3분기,326233811455,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,22646380879,,,5,KRW,,제 38 기 3분기,22646380879,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,3930000000,,,5,KRW,,제 38 기 3분기,3930000000,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,364796676970,,,5,KRW,,제 38 기 3분기,298997679233,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,8116692062,,,5,KRW,,제 38 기 3분기,-462980936,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,-2876337891,,,5,KRW,,제 38 기 3분기,1122732279,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,396613412020,,,5,KRW,,제 38 기 3분기,326233811455,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,4479238041,,,5,KRW,,제 38 기 3분기,,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 39 기 3분기,4592100599,,,6,KRW,,제 38 기 3분기,3144000000,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,4592100599,,,6,KRW,,제 38 기 3분기,3144000000,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,4592100599,,,6,KRW,,제 38 기 3분기,3144000000,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,-4876335526,,,7,KRW,,제 38 기 3분기,-1555729241,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,5629915816,,,7,KRW,,제 38 기 3분기,110737812,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,398033696061,,,7,KRW,,제 38 기 3분기,335862630304,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,3930000000,,,7,KRW,,제 38 기 3분기,3930000000,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,425363657230,,,7,KRW,,제 38 기 3분기,360994019754,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,4149633773,,,7,KRW,,제 38 기 3분기,4325533762,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 3분기,429513291003,,401092650061,7,KRW,,제 38 기 3분기,365319553516,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,22646380879,,,7,KRW,,제 38 기 3분기,22646380879,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 39 기 3분기,4210990955,,,8,KRW,,제 38 기 3분기,-3887123108,,079960,동양이엔피,CFS
20251114000638,11014,2025,00178790,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,-3684826087,,,8,KRW,,제 38 기 3분기,-2242900,,079960,동양이엔피,CFS
