rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331003421,11011,2025,00522007,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기,5742545556,제 27 기,12407230678,제 26 기,14678523135,47,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 28 기,106000000000,제 27 기,107700297,제 26 기,118915534775,48,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 28 기,1862097788,제 27 기,37084097,제 26 기,219634943,49,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 28 기,669549933,제 27 기,120269485,제 26 기,19678083,50,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 28 기,5743793968,제 27 기,2512150551,제 26 기,5590690193,51,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,-4726548434,제 27 기,12138780100,제 26 기,46109132297,6,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기,10149486181,제 27 기,2204999788,제 26 기,2804891078,7,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기,1495177940,제 27 기,12520601224,제 26 기,5405724290,8,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,188079867311,제 27 기,195660176760,제 26 기,205790524627,9,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,-7372967498,제 27 기,-6079450026,제 26 기,75722801476,10,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기,-17644322474,제 27 기,0,제 26 기,-940423371,12,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기,10271354976,제 27 기,-6079450026,제 26 기,76663224847,13,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,128591660231,제 27 기,123481540175,제 26 기,115143167886,14,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 28 기,427,제 27 기,-1222,제 26 기,1137,16,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익,-,제 28 기,188,제 27 기,0,제 26 기,0,17,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 28 기,322,제 27 기,-1222,제 26 기,1091,18,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익,-,제 28 기,133,제 27 기,0,제 26 기,0,19,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기,7918455996,제 27 기,17444304130,제 26 기,11729690936,20,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,5718190024,제 27 기,6732041020,제 26 기,9980320692,21,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,183353318877,제 27 기,207798956860,제 26 기,251899656924,22,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,-5034897050,제 27 기,-1169424433,제 26 기,11690631877,23,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,-2745720376,제 27 기,19060183185,제 26 기,52489856467,24,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 28 기,-898613504,제 27 기,1276805861,제 26 기,407315139,25,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,-표준계정코드 미사용-,표시통화환산손익,-,제 28 기,2125474258,제 27 기,0,제 26 기,0,26,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 28 기,-1803693613,제 27 기,73584139,제 26 기,46759262,27,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 28 기,-1220394149,제 27 기,1203221722,제 26 기,360555877,28,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 28 기,-1847106872,제 27 기,17783377324,제 26 기,52082541328,29,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융부채 자기신용위험변동,-,제 28 기,-277128989,제 27 기,0,제 26 기,0,30,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채,-,제 28 기,-604938568,제 27 기,-330475997,제 26 기,-40507778,31,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 28 기,-957613717,제 27 기,17248804463,제 26 기,52224116751,32,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 28 기,-7425598,제 27 기,865048858,제 26 기,-101067645,33,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-4627247122,제 27 기,-25139633211,제 26 기,23232945009,34,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기,-17460316467,제 27 기,0,제 26 기,-940423371,36,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익(손실),-,제 28 기,-381870583,제 27 기,0,제 26 기,-940423371,37,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업이익(손실),-,제 28 기,-17078445884,제 27 기,0,제 26 기,0,38,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기,12833069345,제 27 기,-25139633211,제 26 기,24173368380,39,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익(손실),-,제 28 기,8903540049,제 27 기,-25139633211,제 26 기,24173368380,40,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업이익(손실),-,제 28 기,3929529296,제 27 기,0,제 26 기,0,41,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,3486772416,제 27 기,-26309057644,제 26 기,34923576886,42,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 28 기,8521669466,제 27 기,-25139633211,제 26 기,23232945009,43,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 28 기,-13148916588,제 27 기,0,제 26 기,0,44,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기,311944979108,제 27 기,331280497035,제 26 기,367042824810,45,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 28 기,1759278581,제 27 기,-17419973198,제 26 기,-6835351955,46,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 28 기,14796929198,제 27 기,30967952514,제 26 기,36485747537,2,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 28 기,17723256559,제 27 기,14796929198,제 26 기,30967952514,3,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CF,현금흐름표,-표준계정코드 미사용-,매각예정처분자산집단에 포함된 현금및현금성자산,-,제 28 기,-17989211755,제 27 기,0,제 26 기,0,8,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 28 기,55628484445,제 27 기,-22205580275,제 26 기,16724152613,9,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 28 기,125190090342,제 27 기,73528332966,제 26 기,65601461082,10,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기,0,제 27 기,0,제 26 기,2000000000,11,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 28 기,0,제 27 기,20000000000,제 26 기,0,12,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 28 기,0,제 27 기,10000000000,제 26 기,0,13,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 28 기,54000000000,제 27 기,40842659,제 26 기,0,14,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 28 기,71190090342,제 27 기,43487490307,제 26 기,63601461082,15,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 28 기,69561605897,제 27 기,95733913241,제 26 기,48877308469,16,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 28 기,0,제 27 기,4990333340,제 26 기,4994544300,17,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기,10000000,제 27 기,0,제 26 기,0,18,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분과의 거래로 인한 현금유출액,-,제 28 기,0,제 27 기,0,제 26 기,10000000000,19,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비의 지급,-,제 28 기,1058200,제 27 기,0,제 26 기,0,20,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 28 기,1017575000,제 27 기,40000000000,제 26 기,0,21,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 28 기,0,제 27 기,11000000000,제 26 기,0,22,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기,2756579317,제 27 기,267744188,제 26 기,810808575,23,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,48101998545,제 27 기,23485954986,제 26 기,24892593905,24,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 28 기,4843890862,제 27 기,6820000000,제 26 기,0,25,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 28 기,4172183200,제 27 기,6263661300,제 26 기,5352918500,26,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 28 기,8658320773,제 27 기,2906219427,제 26 기,2826443189,27,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 28 기,-74278944278,제 27 기,366318354,제 26 기,-21208906055,28,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 28 기,39316404491,제 27 기,61257171107,제 26 기,76193356803,29,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기,139694168,제 27 기,55263439,제 26 기,614646179,30,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 감소,-,제 28 기,2219983881,제 27 기,17518941,제 26 기,11035573687,31,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 28 기,327044250,제 27 기,559050000,제 26 기,0,32,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 28 기,13500000000,제 27 기,60005000000,제 26 기,57003900000,33,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 28 기,1000000000,제 27 기,157000000,제 26 기,549545000,34,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CF,현금흐름표,-표준계정코드 미사용-,예치금의 감소,-,제 28 기,0,제 27 기,5455700,제 26 기,0,35,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 28 기,308659000,제 27 기,16177000,제 26 기,17220000,36,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 처분,-,제 28 기,0,제 27 기,0,제 26 기,2000000000,37,KRW,,110790,크리스에프앤씨,CFS
20260331003421,11011,2025,00522007,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 취득으로 인한 순현금흐름,-,제 28 기,-15106284737,제 27 기,0,제 26 기,0,38,KRW,,110790,크리스에프앤씨,CFS
