rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000700,11013,2025,01311310,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기 1분기,-693671783,,,28,KRW,-693671783,제 13 기 1분기,1385693681,1385693681,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 1분기,-1061079420,,,29,KRW,-1061079420,제 13 기 1분기,1456664863,1456664863,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기 1분기,5744365184,,,30,KRW,5744365184,제 13 기 1분기,8005923608,8005923608,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 1분기,26635630030,,,2,KRW,,제 13 기 1분기,30955862168,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 1분기,6245664923,,,3,KRW,,제 13 기 1분기,31333684228,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 1분기,3006666449,,,8,KRW,,제 13 기 1분기,-1501681503,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 14 기 1분기,,,,9,KRW,,제 13 기 1분기,306000000,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 14 기 1분기,-85500000,,,10,KRW,,제 13 기 1분기,,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 14 기 1분기,74715457,,,11,KRW,,제 13 기 1분기,103985184,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 14 기 1분기,3900000000,,,12,KRW,,제 13 기 1분기,,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 14 기 1분기,733118094,,,13,KRW,,제 13 기 1분기,1703696319,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 1분기,-25002894001,,,14,KRW,,제 13 기 1분기,-423729270,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 14 기 1분기,6000000,,,15,KRW,,제 13 기 1분기,85424000,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 14 기 1분기,16500000,,,16,KRW,,제 13 기 1분기,72800000,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 14 기 1분기,12000000,,,17,KRW,,제 13 기 1분기,20000000,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 14 기 1분기,,,,18,KRW,,제 13 기 1분기,30000000,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 14 기 1분기,49978166,,,19,KRW,,제 13 기 1분기,19532710,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기 1분기,12491214558,,,20,KRW,,제 13 기 1분기,2133600,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 14 기 1분기,12012809267,,,21,KRW,,제 13 기 1분기,77607627,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기 1분기,21572365222,,,22,KRW,,제 13 기 1분기,1769320,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 1분기,105000000,,,23,KRW,,제 13 기 1분기,,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 1분기,3854045,,,24,KRW,,제 13 기 1분기,2908500,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 1분기,4070558191,,,25,KRW,,제 13 기 1분기,471334133,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 1분기,1609434987,,,26,KRW,,제 13 기 1분기,2033454321,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 14 기 1분기,1727807748,,,27,KRW,,제 13 기 1분기,766374965,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 14 기 1분기,535743017,,,28,KRW,,제 13 기 1분기,-404387970,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 14 기 1분기,1958668,,,29,KRW,,제 13 기 1분기,40498023,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기 1분기,119091722,,,30,KRW,,제 13 기 1분기,124657109,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기 1분기,257730780,,,31,KRW,,제 13 기 1분기,450928777,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 1분기,-790796168,,,32,KRW,,제 13 기 1분기,1385693681,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 1분기,-3172542,,,33,KRW,,제 13 기 1분기,269778512,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기 1분기,-20389965107,,,34,KRW,,제 13 기 1분기,377822060,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-2898944,,,3,KRW,,제 13 기 1분기,,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 14 기 1분기,-2898944,,,3,KRW,,제 13 기 1분기,,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,-2898944,,,3,KRW,,제 13 기 1분기,,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 1분기,99990135625,,,4,KRW,,제 13 기 1분기,91544322597,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,3265859514,,,4,KRW,,제 13 기 1분기,,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,96724276111,,,4,KRW,,제 13 기 1분기,91544322597,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,-1760973550,,,4,KRW,,제 13 기 1분기,-2066973550,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,122049232,,,4,KRW,,제 13 기 1분기,,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,32950745039,,,4,KRW,,제 13 기 1분기,28198840757,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,4609871500,,,4,KRW,,제 13 기 1분기,4609871500,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,60802583890,,,4,KRW,,제 13 기 1분기,60802583890,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 14 기 1분기,,,,5,KRW,,제 13 기 1분기,476403426,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,,,,5,KRW,,제 13 기 1분기,476403426,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,,,,5,KRW,,제 13 기 1분기,476403426,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 14 기 1분기,733118094,,,6,KRW,,제 13 기 1분기,1703696319,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,733118094,,,6,KRW,,제 13 기 1분기,1703696319,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,733118094,,,6,KRW,,제 13 기 1분기,1703696319,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 1분기,98463322419,,99990135625,7,KRW,,제 13 기 1분기,91532319959,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,60802583890,,,7,KRW,,제 13 기 1분기,60802583890,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,4609871500,,,7,KRW,,제 13 기 1분기,4609871500,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,31523955162,,,7,KRW,,제 13 기 1분기,27880838119,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,119150288,,,7,KRW,,제 13 기 1분기,,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,-1760973550,,,7,KRW,,제 13 기 1분기,-1760973550,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,95294587290,,,7,KRW,,제 13 기 1분기,91532319959,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,3168735129,,,7,KRW,,제 13 기 1분기,,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,,,,8,KRW,,제 13 기 1분기,-170403426,,382480,지아이텍,CFS
20250515000700,11013,2025,01311310,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,,,,8,KRW,,제 13 기 1분기,-170403426,,382480,지아이텍,CFS
