rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000178,11013,2025,00857727,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기 1분기말,889065000,제 14 기말,609130000,42,KRW,,,,,,,136480,하림,CFS
20250513000178,11013,2025,00857727,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기 1분기말,2427393000,제 14 기말,2256984000,43,KRW,,,,,,,136480,하림,CFS
20250513000178,11013,2025,00857727,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기 1분기말,114516074000,제 14 기말,107315630000,44,KRW,,,,,,,136480,하림,CFS
20250513000178,11013,2025,00857727,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,577202643000,제 14 기말,543712385000,45,KRW,,,,,,,136480,하림,CFS
20250513000178,11013,2025,00857727,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,18518567000,제 14 기말,17562103000,46,KRW,,,,,,,136480,하림,CFS
20250513000178,11013,2025,00857727,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 15 기 1분기말,1569537000,제 14 기말,1537852000,47,KRW,,,,,,,136480,하림,CFS
20250513000178,11013,2025,00857727,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입부채,-,제 15 기 1분기말,13142500000,제 14 기말,14080000000,48,KRW,,,,,,,136480,하림,CFS
20250513000178,11013,2025,00857727,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 15 기 1분기말,1795386000,제 14 기말,1777509000,49,KRW,,,,,,,136480,하림,CFS
20250513000178,11013,2025,00857727,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 15 기 1분기말,2011144000,제 14 기말,166742000,50,KRW,,,,,,,136480,하림,CFS
20250513000178,11013,2025,00857727,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 15 기 1분기,6947873000,,,6,KRW,,,6947873000,제 14 기 1분기,10357851000,10357851000,136480,하림,CFS
20250513000178,11013,2025,00857727,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기 1분기,418231000,,,7,KRW,,,418231000,제 14 기 1분기,390421000,390421000,136480,하림,CFS
20250513000178,11013,2025,00857727,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기 1분기,160806000,,,8,KRW,,,160806000,제 14 기 1분기,290453000,290453000,136480,하림,CFS
20250513000178,11013,2025,00857727,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 1분기,40441515000,,,9,KRW,,,40441515000,제 14 기 1분기,41172310000,41172310000,136480,하림,CFS
20250513000178,11013,2025,00857727,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 1분기,2765600000,,,10,KRW,,,2765600000,제 14 기 1분기,-7461706000,-7461706000,136480,하림,CFS
20250513000178,11013,2025,00857727,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 15 기 1분기,-8011000,,,12,KRW,,,-8011000,제 14 기 1분기,8106000,8106000,136480,하림,CFS
20250513000178,11013,2025,00857727,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기 1분기,2773611000,,,13,KRW,,,2773611000,제 14 기 1분기,-7469812000,-7469812000,136480,하림,CFS
20250513000178,11013,2025,00857727,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 1분기,275089130000,,,14,KRW,,,275089130000,제 14 기 1분기,254230159000,254230159000,136480,하림,CFS
20250513000178,11013,2025,00857727,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 1분기,27,,,16,KRW,,,27,제 14 기 1분기,-70,-70,136480,하림,CFS
20250513000178,11013,2025,00857727,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기 1분기,11847199000,,,17,KRW,,,11847199000,제 14 기 1분기,17393361000,17393361000,136480,하림,CFS
20250513000178,11013,2025,00857727,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 1분기,8127833000,,,18,KRW,,,8127833000,제 14 기 1분기,951118000,951118000,136480,하림,CFS
20250513000178,11013,2025,00857727,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 1분기,47389388000,,,19,KRW,,,47389388000,제 14 기 1분기,51530161000,51530161000,136480,하림,CFS
20250513000178,11013,2025,00857727,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 1분기,629309000,,,20,KRW,,,629309000,제 14 기 1분기,1434362000,1434362000,136480,하림,CFS
20250513000178,11013,2025,00857727,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 1분기,-91023000,,,21,KRW,,,-91023000,제 14 기 1분기,-42920000,-42920000,136480,하림,CFS
20250513000178,11013,2025,00857727,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 15 기 1분기,-10529000,,,22,KRW,,,-10529000,제 14 기 1분기,25625000,25625000,136480,하림,CFS
20250513000178,11013,2025,00857727,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 15 기 1분기,-10529000,,,23,KRW,,,-10529000,제 14 기 1분기,25625000,25625000,136480,하림,CFS
20250513000178,11013,2025,00857727,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 15 기 1분기,-80494000,,,24,KRW,,,-80494000,제 14 기 1분기,-68545000,-68545000,136480,하림,CFS
20250513000178,11013,2025,00857727,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 15 기 1분기,-80494000,,,25,KRW,,,-80494000,제 14 기 1분기,-68545000,-68545000,136480,하림,CFS
20250513000178,11013,2025,00857727,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 15 기 1분기,2856623000,,,26,KRW,,,2856623000,제 14 기 1분기,-7418786000,-7418786000,136480,하림,CFS
20250513000178,11013,2025,00857727,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순이익(손실),-,제 15 기 1분기,-8011000,,,28,KRW,,,-8011000,제 14 기 1분기,8106000,8106000,136480,하림,CFS
20250513000178,11013,2025,00857727,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익(손실),-,제 15 기 1분기,2864634000,,,29,KRW,,,2864634000,제 14 기 1분기,-7426892000,-7426892000,136480,하림,CFS
20250513000178,11013,2025,00857727,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 1분기,3485932000,,,30,KRW,,,3485932000,제 14 기 1분기,-5984424000,-5984424000,136480,하림,CFS
20250513000178,11013,2025,00857727,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기 1분기,322478518000,,,31,KRW,,,322478518000,제 14 기 1분기,305760320000,305760320000,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 1분기,41322763000,,,2,KRW,,,,제 14 기 1분기,44022558000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 1분기,59021306000,,,3,KRW,,,,제 14 기 1분기,43339300000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 1분기,23479118000,,,8,KRW,,,,제 14 기 1분기,-1850358000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기 1분기,58558910000,,,9,KRW,,,,제 14 기 1분기,38686990000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기 1분기,32622840000,,,10,KRW,,,,제 14 기 1분기,37872249000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,-표준계정코드 미사용-,비유동차입금의 유동성 대체 부분의 상환,-,제 15 기 1분기,1687500000,,,11,KRW,,,,제 14 기 1분기,1937500000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 15 기 1분기,769452000,,,12,KRW,,,,제 14 기 1분기,727599000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 1분기,-15503111000,,,13,KRW,,,,제 14 기 1분기,-11366588000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기보증금의 감소,-,제 15 기 1분기,0,,,14,KRW,,,,제 14 기 1분기,1382529000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증금의 증가,-,제 15 기 1분기,120000000,,,15,KRW,,,,제 14 기 1분기,3127877000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 15 기 1분기,0,,,16,KRW,,,,제 14 기 1분기,2110000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 15 기 1분기,2970000,,,17,KRW,,,,제 14 기 1분기,12870000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기 1분기,6500000000,,,18,KRW,,,,제 14 기 1분기,17000000000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 15 기 1분기,5575000,,,19,KRW,,,,제 14 기 1분기,11886000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 15 기 1분기,2983205000,,,20,KRW,,,,제 14 기 1분기,34652000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기 1분기,6000000,,,21,KRW,,,,제 14 기 1분기,2500000000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 15 기 1분기,3006700000,,,22,KRW,,,,제 14 기 1분기,5900000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 15 기 1분기,90455000,,,23,KRW,,,,제 14 기 1분기,82058000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 15 기 1분기,-900000000,,,24,KRW,,,,제 14 기 1분기,-7291363000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,-표준계정코드 미사용-,파생상품 정산에 따른 순현금흐름,-,제 15 기 1분기,202000000,,,25,KRW,,,,제 14 기 1분기,0,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 15 기 1분기,86080000,,,26,KRW,,,,제 14 기 1분기,166860000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 15 기 1분기,0,,,27,KRW,,,,제 14 기 1분기,110000000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 1분기,12718000,,,28,KRW,,,,제 14 기 1분기,50059000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생산용생물자산의 취득,-,제 15 기 1분기,3600137000,,,29,KRW,,,,제 14 기 1분기,5826948000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 1분기,29590000,,,30,KRW,,,,제 14 기 1분기,138056000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 1분기,11757277000,,,31,KRW,,,,제 14 기 1분기,11260164000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 1분기,9710902000,,,32,KRW,,,,제 14 기 1분기,12541747000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 15 기 1분기,-4728383000,,,33,KRW,,,,제 14 기 1분기,-6298782000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 15 기 1분기,1743307000,,,34,KRW,,,,제 14 기 1분기,1286955000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 15 기 1분기,1991768000,,,35,KRW,,,,제 14 기 1분기,1509640000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,-표준계정코드 미사용-,소비용생물자산의 감소(증가),-,제 15 기 1분기,-1037525000,,,36,KRW,,,,제 14 기 1분기,-5768595000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 15 기 1분기,-1127857000,,,37,KRW,,,,제 14 기 1분기,-518297000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 15 기 1분기,-4293108000,,,38,KRW,,,,제 14 기 1분기,1567270000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업활동 관련 채권의 감소(증가),-,제 15 기 1분기,968711000,,,39,KRW,,,,제 14 기 1분기,503813000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 15 기 1분기,-15261353000,,,40,KRW,,,,제 14 기 1분기,-14197722000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 15 기 1분기,-3580312000,,,41,KRW,,,,제 14 기 1분기,-1139838000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 15 기 1분기,-2469190000,,,42,KRW,,,,제 14 기 1분기,-2955599000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 15 기 1분기,22320712000,,,43,KRW,,,,제 14 기 1분기,16432871000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 15 기 1분기,15688681000,,,44,KRW,,,,제 14 기 1분기,31658879000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 15 기 1분기,333894000,,,45,KRW,,,,제 14 기 1분기,11516000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 15 기 1분기,171765000,,,46,KRW,,,,제 14 기 1분기,130121000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 15 기 1분기,967749000,,,47,KRW,,,,제 14 기 1분기,917372000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGain,외화거래이익 조정,-,제 15 기 1분기,459193000,,,48,KRW,,,,제 14 기 1분기,0,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 15 기 1분기,12011000,,,49,KRW,,,,제 14 기 1분기,33840000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 15 기 1분기,255912000,,,50,KRW,,,,제 14 기 1분기,46950000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnTransactionOfDerivativeFinancialInstruments,파생상품거래손익 조정,-,제 15 기 1분기,4953030000,,,51,KRW,,,,제 14 기 1분기,26155000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 15 기 1분기,1680742000,,,52,KRW,,,,제 14 기 1분기,178564000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익 조정,-,제 15 기 1분기,0,,,53,KRW,,,,제 14 기 1분기,9061000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 15 기 1분기,4911430000,,,54,KRW,,,,제 14 기 1분기,4841057000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 15 기 1분기,889065000,,,55,KRW,,,,제 14 기 1분기,469200000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 15 기 1분기,23314000,,,56,KRW,,,,제 14 기 1분기,20019000,,136480,하림,CFS
20250513000178,11013,2025,00857727,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 15 기 1분기,677998000,,,57,KRW,,,,제 14 기 1분기,4424230000,,136480,하림,CFS
