rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001249,11011,2025,01310269,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 8 기,1042000000,제 7 기,1114000000,제 6 기,240000000,26,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기투자증권의 처분,-,제 8 기,794805000,제 7 기,1105400000,제 6 기,632645546,27,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기투자증권의 처분,-,제 8 기,0,제 7 기,32781678,제 6 기,0,28,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 8 기,132675890411,제 7 기,381967319863,제 6 기,1090371309590,29,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 8 기,0,제 7 기,30000000000,제 6 기,0,30,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 8 기,40000000000,제 7 기,5050000000,제 6 기,0,31,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 8 기,0,제 7 기,31000000000,제 6 기,0,32,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 8 기,3020000000,제 7 기,5230000000,제 6 기,5350000000,33,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기투자증권의 취득,-,제 8 기,0,제 7 기,155000,제 6 기,0,34,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기투자증권의 취득,-,제 8 기,17920587360,제 7 기,2716122750,제 6 기,14165605716,35,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 8 기,27000000000,제 7 기,421672410961,제 6 기,1121128821918,36,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 8 기,4300000000,제 7 기,3200000000,제 6 기,30000000000,37,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 8 기,245403000,제 7 기,0,제 6 기,0,38,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 8 기,0,제 7 기,632170690,제 6 기,3057961867,39,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기,1209894006,제 7 기,73565908,제 6 기,46687775,40,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기,4778758439,제 7 기,3245046538,제 6 기,1218875271,41,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 8 기,216323660,제 7 기,6515685995,제 6 기,0,42,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기,117724681819,제 7 기,34426225744,제 6 기,64999373903,43,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기,2808096213,제 7 기,314398841679,제 6 기,640164749834,44,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된(사용된) 현금흐름,-,제 8 기,86242673910,제 7 기,427738515825,제 6 기,712263837191,45,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 8 기,214660000,제 7 기,338649500,제 6 기,300966000,46,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 8 기,21832576280,제 7 기,46402405779,제 6 기,76424482696,47,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 8 기,100117192649,제 7 기,124955331990,제 6 기,74790517178,48,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 8 기,38300531232,제 7 기,57679414123,제 6 기,78814946517,49,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기,3738213003,제 7 기,2844343074,제 6 기,1294396231,50,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 8 기,55769029656,제 7 기,263452177622,제 6 기,-7368083638,51,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 8 기,0,제 7 기,2684322437,제 6 기,-1037363671,3,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 8 기,,제 7 기,0,제 6 기,-7519149413,3,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,,제 7 기,2684322437,제 6 기,6481785742,3,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,,제 7 기,0,제 6 기,8100000000,3,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 8 기,,제 7 기,0,제 6 기,0,3,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,,제 7 기,0,제 6 기,0,3,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,,제 7 기,0,제 6 기,0,3,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,,제 7 기,2684322437,제 6 기,-1618214258,3,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,3114585393894,제 7 기,3008017194695,제 6 기,2894173774520,4,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,7698548921,4,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기,3114585393894,제 7 기,3008017194695,제 6 기,2901872323441,4,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,-20741018651,제 7 기,-20741018651,제 6 기,-8815896881,4,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,1605799957165,제 7 기,1603115634728,제 6 기,1604733848986,4,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,329536650000,제 7 기,329536650000,제 6 기,329536650000,4,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,1199240028805,제 7 기,1097331087283,제 6 기,974007432902,4,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 8 기,749776575,제 7 기,-1225158665,제 6 기,-5288260487,4,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 8 기,-16238006705,제 7 기,,제 6 기,-20025121770,5,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,,제 6 기,0,5,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-16238006705,제 7 기,,제 6 기,-20025121770,5,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,,제 6 기,0,5,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,,제 6 기,0,5,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 8 기,0,제 7 기,,제 6 기,0,5,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,-16238006705,제 7 기,,제 6 기,-20025121770,5,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,,제 6 기,0,5,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,159326756984,제 7 기,148802407762,제 6 기,166925472203,6,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,-179399508,6,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 8 기,159326756984,제 7 기,148802407762,제 6 기,166746072695,6,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,6,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,6,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,6,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,160916885042,제 7 기,146827472522,제 6 기,162862370381,6,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 8 기,-1590128058,제 7 기,1974935240,제 6 기,4063101822,6,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,44918531000,제 7 기,44918531000,제 6 기,39538716000,7,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,,제 6 기,0,7,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 8 기,44918531000,제 7 기,44918531000,제 6 기,39538716000,7,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,7,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,7,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,44918531000,제 7 기,44918531000,제 6 기,39538716000,7,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,7,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,7,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,3212755613173,제 7 기,3114585393894,제 6 기,3008017194695,8,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,,제 6 기,0,8,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기,3212755613173,제 7 기,3114585393894,제 6 기,3008017194695,8,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,-36979025356,제 7 기,-20741018651,제 6 기,-20741018651,8,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,1605799957165,제 7 기,1605799957165,제 6 기,1603115634728,8,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,329536650000,제 7 기,329536650000,제 6 기,329536650000,8,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,1315238382847,제 7 기,1199240028805,제 6 기,1097331087283,8,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 8 기,-840351483,제 7 기,749776575,제 6 기,-1225158665,8,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 8 기,-1145823580,제 7 기,1974935240,제 6 기,4063101822,9,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,9,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,-1145823580,제 7 기,1974935240,제 6 기,4063101822,9,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,9,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 8 기,-1145823580,제 7 기,1974935240,제 6 기,4063101822,9,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,9,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,9,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,9,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,연결재무제표 [member],제 8 기,2768166623,제 7 기,-8889699449,제 6 기,-10207248351,10,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,10,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기,2768166623,제 7 기,-8889699449,제 6 기,-10207248351,10,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,10,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,10,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기,2768166623,제 7 기,-8889699449,제 6 기,-10207248351,10,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,10,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,10,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기,158148718419,제 7 기,155717171971,제 6 기,172890219224,11,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기,0,제 7 기,0,제 6 기,-179399508,11,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,11,KRW,,294870,IPARK현대산업개발,CFS
20260318001249,11011,2025,01310269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기,0,제 7 기,0,제 6 기,0,11,KRW,,294870,IPARK현대산업개발,CFS
