rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000016,11013,2025,01585155,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtAmortisedCost,상각후원가측정금융부채,-,제 14 기 1분기말,7372351586,제 13 기말,7180404464,41,KRW,,,,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 14 기 1분기말,4296682169,제 13 기말,5796682169,42,KRW,,,,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 14 기 1분기말,634777405,제 13 기말,586111678,43,KRW,,,,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 1분기말,732925868,제 13 기말,219356891,44,KRW,,,,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기 1분기말,804153729,제 13 기말,951809812,45,KRW,,,,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 14 기 1분기말,1419513558,제 13 기말,1080050471,46,KRW,,,,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 14 기 1분기말,11189167879,제 13 기말,12351620176,47,KRW,,,,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 1분기말,41136842720,제 13 기말,37986605886,48,KRW,,,,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,10946305241,제 13 기말,9409304332,49,KRW,,,,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 14 기 1분기말,3117733227,제 13 기말,3050172405,50,KRW,,,,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 14 기 1분기말,1773207549,제 13 기말,1831879498,51,KRW,,,,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 14 기 1분기말,628839968,제 13 기말,636112618,52,KRW,,,,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 1분기말,225460220,제 13 기말,238955139,53,KRW,,,,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 14 기 1분기말,3231005363,제 13 기말,3383980007,54,KRW,,,,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 14 기 1분기말,1890564954,제 13 기말,195798109,55,KRW,,,,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 14 기 1분기말,79493960,제 13 기말,72406556,56,KRW,,,,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 1분기,524495253,,,6,KRW,524495253,제 13 기 1분기,121083880,121083880,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기 1분기,40326420,,,7,KRW,40326420,제 13 기 1분기,27819608,27819608,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기 1분기,22577925,,,8,KRW,22577925,제 13 기 1분기,4734209,4734209,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 1분기,15797017065,,,9,KRW,15797017065,제 13 기 1분기,6301060503,6301060503,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 1분기,575757219,,,10,KRW,575757219,제 13 기 1분기,199831076,199831076,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 14 기 1분기,321792208,,,12,KRW,321792208,제 13 기 1분기,0,0,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 14 기 1분기,253965011,,,13,KRW,253965011,제 13 기 1분기,0,0,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 1분기,9056464887,,,14,KRW,9056464887,제 13 기 1분기,0,0,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 1분기,26,,,16,KRW,26,제 13 기 1분기,20,20,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기 1분기,1,,,17,KRW,1,제 13 기 1분기,21,21,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기 1분기,475698980,,,18,KRW,475698980,제 13 기 1분기,82612593,82612593,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 1분기,724043085,,,19,KRW,724043085,제 13 기 1분기,189404236,189404236,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CIS,포괄손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,지분법손실,-,제 14 기 1분기,-1363237,,,20,KRW,-1363237,제 13 기 1분기,0,0,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 1분기,16321512318,,,21,KRW,16321512318,제 13 기 1분기,6422144383,6422144383,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 1분기,213941390,,,22,KRW,213941390,제 13 기 1분기,51129846,51129846,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 1분기,473993,,,23,KRW,473993,제 13 기 1분기,0,0,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될수 있는 항목,-,제 14 기 1분기,473993,,,24,KRW,473993,제 13 기 1분기,0,0,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 14 기 1분기,473993,,,25,KRW,473993,제 13 기 1분기,0,0,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 14 기 1분기,0,,,26,KRW,0,제 13 기 1분기,0,0,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 14 기 1분기,0,,,27,KRW,0,제 13 기 1분기,0,0,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 1분기,575283226,,,28,KRW,575283226,제 13 기 1분기,199831076,199831076,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기 1분기,321595400,,,30,KRW,321595400,제 13 기 1분기,0,0,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기 1분기,253687826,,,31,KRW,253687826,제 13 기 1분기,199831076,199831076,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 1분기,789224616,,,32,KRW,789224616,제 13 기 1분기,250960922,250960922,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기 1분기,25377977205,,,33,KRW,25377977205,제 13 기 1분기,6422144383,6422144383,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기 1분기,14875725816,,,2,KRW,,제 13 기 1분기,11035936553,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기 1분기,16005106035,,,3,KRW,,제 13 기 1분기,12246739016,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 1분기,135096823,,,8,KRW,,제 13 기 1분기,-151635542,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 14 기 1분기,285000000,,,9,KRW,,제 13 기 1분기,0,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 14 기 1분기,2020000000,,,10,KRW,,제 13 기 1분기,0,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 14 기 1분기,194374260,,,11,KRW,,제 13 기 1분기,139880680,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 14 기 1분기,0,,,12,KRW,,제 13 기 1분기,522403295,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기 1분기,1500000000,,,13,KRW,,제 13 기 1분기,0,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 14 기 1분기,101220000,,,14,KRW,,제 13 기 1분기,0,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증가,-,제 14 기 1분기,0,,,15,KRW,,제 13 기 1분기,641000000,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 14 기 1분기,104308917,,,16,KRW,,제 13 기 1분기,130351567,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 14 기 1분기,300000000,,,17,KRW,,제 13 기 1분기,0,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 1분기,-7350993114,,,18,KRW,,제 13 기 1분기,-763140946,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 14 기 1분기,0,,,19,KRW,,제 13 기 1분기,122035700,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 14 기 1분기,8000000,,,20,KRW,,제 13 기 1분기,155000000,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 14 기 1분기,626562582,,,21,KRW,,제 13 기 1분기,1565653887,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 14 기 1분기,1435334004,,,22,KRW,,제 13 기 1분기,1859065988,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 14 기 1분기,4400000,,,23,KRW,,제 13 기 1분기,2400000,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기 1분기,4000000000,,,24,KRW,,제 13 기 1분기,0,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 1분기,0,,,25,KRW,,제 13 기 1분기,49250000,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 14 기 1분기,2436319060,,,26,KRW,,제 13 기 1분기,0,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 1분기,93502632,,,27,KRW,,제 13 기 1분기,385114545,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 1분기,8341262071,,,28,KRW,,제 13 기 1분기,2125578951,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 14 기 1분기,8469361060,,,29,KRW,,제 13 기 1분기,2198386122,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 14 기 1분기,49987300,,,30,KRW,,제 13 기 1분기,69264891,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 14 기 1분기,99992446,,,31,KRW,,제 13 기 1분기,60819184,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 14 기 1분기,21880757,,,32,KRW,,제 13 기 1분기,57276904,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기 1분기,4014439,,,33,KRW,,제 13 기 1분기,0,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기 1분기,1129380219,,,34,KRW,,제 13 기 1분기,1210802463,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 14 기 1분기,1125365780,,,35,KRW,,제 13 기 1분기,1210802463,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,980500000,,,3,KRW,,제 13 기 1분기,980500000,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,2527996420,,,3,KRW,,제 13 기 1분기,1182878123,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,35648428202,,,3,KRW,,제 13 기 1분기,33119429913,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 1분기,46041294563,,,3,KRW,,제 13 기 1분기,37530629804,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기 1분기,4818856297,,,3,KRW,,제 13 기 1분기,0,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,41222438266,,,3,KRW,,제 13 기 1분기,37530629804,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,2126447379,,,3,KRW,,제 13 기 1분기,2282294219,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,-60933735,,,3,KRW,,제 13 기 1분기,-34472451,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래,연결재무제표 [member],제 14 기 1분기,198780000,,,4,KRW,,제 13 기 1분기,0,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 1분기,0,,,4,KRW,,제 13 기 1분기,0,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 1분기,0,,,4,KRW,,제 13 기 1분기,0,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,0,,,4,KRW,,제 13 기 1분기,0,,440320,오픈놀,CFS
20250515000016,11013,2025,01585155,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기 1분기,277029215,,,4,KRW,,제 13 기 1분기,0,,440320,오픈놀,CFS
