rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260310003051,11011,2025,00565154,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 21 기,122314988301,제 20 기,122314988301,제 19 기,122314988301,28,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,20000000000,제 20 기,20000000000,제 19 기,20000000000,29,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기,901761549931,제 20 기,856683215298,제 19 기,804953549803,30,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기,28620281755,제 20 기,29881602789,제 19 기,26638350849,31,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 21 기,2781638255062,제 20 기,2714582224859,제 19 기,2560209103473,32,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,1462295831529,제 20 기,1484041313304,제 19 기,1407004668788,34,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 21 기,103388270000,제 20 기,103523240000,제 19 기,3702780000,35,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 21 기,190229532,제 20 기,142022710,제 19 기,162151451,36,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,6883035574,제 20 기,12025177875,제 19 기,11011263172,37,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 21 기,36500729246,제 20 기,32001577283,제 19 기,62717079312,38,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 21 기,146770389978,제 20 기,139169454337,제 19 기,136069612239,39,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 21 기,1168563177199,제 20 기,1197179841099,제 19 기,1193341782614,40,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,1688304121472,제 20 기,1682701928481,제 19 기,1622740343199,41,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,226008289943,제 20 기,198660615177,제 19 기,215735674411,42,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기,63993726335,제 20 기,55465362406,제 19 기,51433018990,43,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 21 기,34700000,제 20 기,142970000,제 19 기,438530000,44,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 21 기,277305387,제 20 기,1183162682,제 19 기,1180066237,45,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 21 기,9554081328,제 20 기,8756892935,제 19 기,8134266982,46,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 21 기,3825953066,제 20 기,3788734298,제 19 기,3428857063,47,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 21 기,148322523827,제 20 기,129323492856,제 19 기,151120935139,48,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 21 기,162799995269,제 20 기,155663117200,제 19 기,150018225572,6,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기,1964270268,제 20 기,8288937852,제 19 기,2784494172,7,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기,27394596610,제 20 기,17933606249,제 19 기,21927341003,8,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,827399885803,제 20 기,786282111079,제 19 기,699676589921,9,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 21 기,126285852763,제 20 기,159824771154,제 19 기,121714945292,10,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기,16816852507,제 20 기,19538501114,제 19 기,15611644834,12,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 21 기,109469000256,제 20 기,140286270040,제 19 기,106103300458,13,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,1155841116370,제 20 기,1178633241569,제 19 기,1243198483533,14,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 21 기,2294,제 20 기,2506,제 19 기,2544,16,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 21 기,2294,제 20 기,2506,제 19 기,2544,17,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기,30627708040,제 20 기,16451392522,제 19 기,13325028808,18,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,27598312203,제 20 기,38373826848,제 19 기,42886566530,19,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,990199881072,제 20 기,941945228279,제 19 기,849694815493,20,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기,26251073029,제 20 기,52568290411,제 19 기,44524063871,21,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,17314135681,제 20 기,43702960054,제 19 기,4998117637,22,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 21 기,16997431129,제 20 기,45230859973,제 19 기,7428236256,23,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 21 기,16899870528,제 20 기,44660071666,제 19 기,7463255300,24,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 21 기,97560601,제 20 기,570788307,제 19 기,-35019044,25,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 21 기,316704552,제 20 기,-1527899919,제 19 기,-2430118619,26,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 21 기,316704552,제 20 기,-1527899919,제 19 기,-2430118619,27,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 21 기,108971717082,제 20 기,116121811100,제 19 기,116716827655,28,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기,17209381778,제 20 기,15868980167,제 19 기,14954590729,30,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 21 기,91762335304,제 20 기,100252830933,제 19 기,101762236926,31,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 21 기,135222790111,제 20 기,168690101511,제 19 기,161240891526,32,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기,2146040997442,제 20 기,2120578469848,제 19 기,2092893299026,33,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손익,-,제 21 기,882517021,제 20 기,749218382,제 19 기,803975063,34,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 21 기,482693949587,제 20 기,529267186438,제 19 기,553681029740,2,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 21 기,679474268140,제 20 기,482693949587,제 19 기,529267186438,3,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 21 기,-115357678369,제 20 기,-4870711930,제 19 기,-105252704658,8,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,dart_PaymentForStockIssueCost,무상증자 주식발행비용,-,제 21 기,0,제 20 기,0,제 19 기,111409950,9,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기,100000000000,제 20 기,100167600458,제 19 기,0,10,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 21 기,64838590234,제 20 기,62719930238,제 19 기,56215638378,11,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분 취득,-,제 21 기,17903882242,제 20 기,13670138225,제 19 기,17152144509,12,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 21 기,32371965893,제 20 기,28005543467,제 19 기,28853041821,13,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 유상증자 참여,-,제 21 기,0,제 20 기,0,제 19 기,60000000,14,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 21 기,100243240000,제 20 기,642700458,제 19 기,2980470000,15,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 21 기,28047515460,제 20 기,-266945046010,제 19 기,-12869972969,16,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 21 기,135223042,제 20 기,496363868,제 19 기,352713178,17,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 21 기,1497896,제 20 기,0,제 19 기,0,18,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 21 기,3091853726,제 20 기,3492294183,제 19 기,21823928489,19,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 21 기,0,제 20 기,2750000000,제 19 기,4350013000,20,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 21 기,0,제 20 기,0,제 19 기,40000000,21,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 21 기,4022788942,제 20 기,3821807647,제 19 기,19222434327,22,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 순증감,-,제 21 기,-1346771935,제 20 기,-1806779738,제 19 기,4190777808,23,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 21 기,49557097699,제 20 기,-54214555158,제 19 기,18521111270,24,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유출,-,제 21 기,0,제 20 기,0,제 19 기,1748871451,25,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 21 기,0,제 20 기,1739700000,제 19 기,2649786,26,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기,188895913,제 20 기,171091552,제 19 기,369183730,27,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기,2015427895,제 20 기,4046736853,제 19 기,4515519570,28,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기,17542064044,제 20 기,206204616217,제 19 기,28253498882,29,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 21 기,281196807331,제 20 기,182230972340,제 19 기,83247701915,30,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 21 기,90538468885,제 20 기,-6392194218,제 19 기,-90101941367,31,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 21 기,120645774336,제 20 기,107993726162,제 19 기,94312175295,32,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 21 기,320155960303,제 20 기,217723343044,제 19 기,120927061583,33,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 21 기,0,제 20 기,4086802058,제 19 기,0,34,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 21 기,47157740196,제 20 기,49937252514,제 19 기,53571405943,35,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 21 기,11265079857,제 20 기,10048548095,제 19 기,5538670923,36,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기,19463667081,제 20 기,20406627847,제 19 기,21430717198,37,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 21 기,108971717082,제 20 기,116121811100,제 19 기,116716827655,38,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 21 기,2893674131,제 20 기,43011548749,제 19 기,10461132410,39,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 21 기,193886644422,제 20 기,-89584785600,제 19 기,-34874975712,40,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,38000000000,제 20 기,38000000000,제 19 기,34000000000,3,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 21 기,55997632663,제 20 기,54010591858,제 19 기,47290452861,3,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 21 기,17997632663,제 20 기,16010591858,제 19 기,13290452861,3,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,38000000000,제 20 기,38000000000,제 19 기,34000000000,3,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,10000000000,4,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,-111409950,4,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 21 기,0,제 20 기,0,제 19 기,-111409950,4,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 21 기,0,제 20 기,0,제 19 기,-10111409950,4,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기,1031880296378,제 20 기,937468760274,제 19 기,873966892456,5,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기,29881602789,제 20 기,26638350849,제 19 기,24321865055,5,KRW,,214320,이노션,CFS
20260310003051,11011,2025,00565154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,1001998693589,제 20 기,910830409425,제 19 기,849645027401,5,KRW,,214320,이노션,CFS
