rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001433,11011,2025,00372873,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치금융자산 평가손익,별도재무제표 [member],제 25 기,-7288188,제 24 기,12046470,제 23 기,-22659148,6,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,144383959,제 24 기,-23166329,제 23 기,-280296844,7,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소 중 지분해당액,별도재무제표 [member],제 25 기,144383959,제 24 기,-23166329,제 23 기,-280296844,7,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정요소 중 지분해당액,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,별도재무제표 [member],제 25 기,1209838873,제 24 기,-2576999285,제 23 기,538206145,8,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,1209838873,제 24 기,-2576999285,제 23 기,538206145,8,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 25 기,-1094003280,제 24 기,-1583528397,제 23 기,-3396869538,9,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,-1094003280,제 24 기,-1583528397,제 23 기,-3396869538,9,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 25 기,36366198638,제 24 기,11861610535,제 23 기,13921786392,10,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 25 기,36366198638,제 24 기,11861610535,제 23 기,13921786392,10,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 25 기,17401000000,제 24 기,17401000000,제 23 기,17401000000,11,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,229629767049,제 24 기,197887561572,제 23 기,191307019603,11,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,-5604146116,제 24 기,-6806696801,제 23 기,-4241743986,11,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-12359285605,제 24 기,-12227301605,제 23 기,-12227301605,11,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 25 기,238486194973,제 24 기,208105745130,제 23 기,204090155976,11,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,9418859645,제 24 기,11851181964,제 23 기,11851181964,11,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,-3674373840,제 24 기,-3674373840,제 23 기,-3674373840,12,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-131984000,제 24 기,0,제 23 기,0,12,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,별도재무제표 [member],제 25 기,-3806357840,제 24 기,-3674373840,제 23 기,-3674373840,12,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,,제 23 기,0,13,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,3674373840,제 24 기,3674373840,제 23 기,3674373840,13,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,13,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,13,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 25 기,3674373840,제 24 기,3674373840,제 23 기,3674373840,13,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,13,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,14,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,14,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기,0,제 24 기,,제 23 기,0,14,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-131984000,제 24 기,0,제 23 기,0,14,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,별도재무제표 [member],제 25 기,-131984000,제 24 기,0,제 23 기,0,14,KRW,,058860,KTis,OFS
20260323001433,11011,2025,00372873,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,14,KRW,,058860,KTis,OFS
