rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001201,11011,2025,00158565,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 42 기,594752912232,제 41 기,561955806071,제 40 기,526012589299,26,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기,535436810436,제 41 기,510778755421,제 40 기,479595217693,27,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기,25832886468,제 41 기,26538070171,제 40 기,26538070171,28,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기,24767882072,제 41 기,23603813291,제 40 기,13212318709,29,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기,10802880000,제 41 기,10802880000,제 40 기,10802880000,30,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기,474033161896,제 41 기,449833991959,제 40 기,429041948813,31,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기,59316101796,제 41 기,51177050650,제 40 기,46417371606,32,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 42 기,703581690943,제 41 기,654924140237,제 40 기,653170084371,33,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기,45161985440,제 41 기,39248073752,제 40 기,100789432465,35,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 42 기,565576109,제 41 기,5661771106,제 40 기,26889602423,36,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기,3204493874,제 41 기,2929188993,제 40 기,2561634893,37,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 42 기,2459225412,제 41 기,2276946028,제 40 기,2227280124,38,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 42 기,0,제 41 기,0,제 40 기,121396430,39,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기,0,제 41 기,0,제 40 기,8000000000,40,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 42 기,38932690045,제 41 기,28380167625,제 40 기,60989518595,41,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 42 기,108828778711,제 41 기,92968334166,제 40 기,127157495072,42,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,63666793271,제 41 기,53720260414,제 40 기,26368062607,43,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기,28916457538,제 41 기,23364872577,제 40 기,20935136766,44,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 42 기,32673902480,제 41 기,29040117584,제 40 기,4525537745,45,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 42 기,1831314910,제 41 기,1155298850,제 40 기,870502373,46,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 42 기,245118343,제 41 기,159971403,제 40 기,36885723,47,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 42 기,17491743786,제 41 기,10689363399,제 40 기,-3710745239,6,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기,1311904082,제 41 기,921877457,제 40 기,1267349824,7,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기,172551094,제 41 기,1293356341,제 40 기,591553255,8,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기,3368219857,제 41 기,2417376374,제 40 기,3165324363,9,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기,4535413096,제 41 기,4301591134,제 40 기,3764436847,10,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자당기손익지분,-,제 42 기,15185197559,제 41 기,9176627523,제 40 기,-4985654292,11,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기,31816924771,제 41 기,27434700534,제 40 기,21881585998,12,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기,34379883378,제 41 기,32063149109,제 40 기,28924168331,13,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총포괄이익,-,제 42 기,37815204396,제 41 기,41030265790,제 40 기,14742296438,14,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분포괄이익,-,제 42 기,7179871803,제 41 기,5826597497,제 40 기,4266371573,16,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분포괄이익,-,제 42 기,30635332593,제 41 기,35203668293,제 40 기,10475924865,17,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기,357686649231,제 41 기,361515938751,제 40 기,387468359374,18,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,연결기본주당이익,-,제 42 기,1507,제 41 기,1193,제 40 기,489,20,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,연결희석주당이익,-,제 42 기,1507,제 41 기,1193,제 40 기,489,21,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기,66196808149,제 41 기,59497849643,제 40 기,50805754329,22,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기,11484696436,제 41 기,7753392294,제 40 기,3836939228,23,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기,-8767725,제 41 기,10659594151,제 40 기,408394907,24,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 포괄손익,-,제 42 기,-1144237103,제 41 기,8954478694,제 40 기,971597560,25,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 42 기,-1359362338,제 41 기,7029091160,제 40 기,802119966,26,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 42 기,215125235,제 41 기,1925387534,제 40 기,169477594,27,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 42 기,1135469378,제 41 기,1705115457,제 40 기,-563202653,28,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 42 기,2308305884,제 41 기,2319551199,제 40 기,244366519,29,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 42 기,-1172836506,제 41 기,-614435742,제 40 기,-807569172,30,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 42 기,37823972121,제 41 기,30370671639,제 40 기,14333901531,31,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 42 기,7179871803,제 41 기,5826597497,제 40 기,4266371573,33,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분순이익,-,제 42 기,30644100318,제 41 기,24544074142,제 40 기,10067529958,34,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 42 기,49308668557,제 41 기,38124063933,제 40 기,18170840759,35,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기,423883457380,제 41 기,421013788394,제 40 기,438274113703,36,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기,53532289921,제 41 기,44971801020,제 40 기,38000809812,2,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기,59177807565,제 41 기,53532289921,제 40 기,44971801020,3,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기,-6021229592,제 41 기,-13686380662,제 40 기,37177746480,8,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 42 기,3005780405,제 41 기,0,제 40 기,0,9,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품의 정산,-,제 42 기,0,제 41 기,0,제 40 기,88621038,10,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 42 기,-2448240,제 41 기,0,제 40 기,0,11,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 42 기,3822000,제 41 기,0,제 40 기,967787468,12,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 42 기,1104000000,제 41 기,0,제 40 기,0,13,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 42 기,4000000000,제 41 기,4000000000,제 40 기,29373989453,14,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기,4000000000,제 41 기,12000000000,제 40 기,33876062254,15,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 42 기,633813984,제 41 기,1113417690,제 40 기,1143815135,16,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 42 기,3268520590,제 41 기,4438736965,제 40 기,1029029650,17,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 42 기,210844373,제 41 기,134226007,제 40 기,132820104,18,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동,-,제 42 기,0,제 41 기,0,제 40 기,12973750000,19,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 42 기,0,제 41 기,0,제 40 기,31890900600,20,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기,-42402307779,제 41 기,-6324524705,제 40 기,-66366406221,21,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기,129818000,제 41 기,70183130,제 40 기,20314500,22,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기,43056000,제 41 기,1960000,제 40 기,139797590,23,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 42 기,0,제 41 기,1195501050,제 40 기,0,24,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 42 기,482324839,제 41 기,0,제 40 기,1351676143,25,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 42 기,178675161,제 41 기,0,제 40 기,603156243,26,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 42 기,369604367,제 41 기,58002309,제 40 기,8500000,27,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 42 기,8109492,제 41 기,0,제 40 기,38293542,28,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 42 기,28944950,제 41 기,187350000,제 40 기,0,29,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 42 기,98833139947,제 41 기,96846329187,제 40 기,82709176629,30,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 42 기,0,제 41 기,0,제 40 기,1202805,31,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 42 기,46181818,제 41 기,40000000,제 40 기,76454545,32,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 42 기,7213292855,제 41 기,6174201360,제 40 기,1698642779,33,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 42 기,16182340583,제 41 기,23340729101,제 40 기,27921808060,34,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 42 기,2563902700,제 41 기,3848410627,제 40 기,680843775,35,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 42 기,1095000000,제 41 기,1650000000,제 40 기,109500000,36,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 42 기,1183333538,제 41 기,654422759,제 40 기,389403050,37,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 42 기,2969982489,제 41 기,1030346600,제 40 기,706071962,38,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 42 기,110833139947,제 41 기,68846329187,제 40 기,122709176629,39,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 42 기,191493840,제 41 기,282649931,제 40 기,102594670,40,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 42 기,150388151,제 41 기,346423300,제 40 기,334110869,41,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,-표준계정코드 미사용-,단기수입보증금의 감소,-,제 42 기,0,제 41 기,835995384,제 40 기,0,42,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,-표준계정코드 미사용-,단기수입보증금의 증가,-,제 42 기,0,제 41 기,0,제 40 기,835995384,43,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 42 기,0,제 41 기,1708327100,제 40 기,675546300,44,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 42 기,2260600000,제 41 기,0,제 40 기,0,45,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 42 기,0,제 41 기,0,제 40 기,3777217840,46,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 42 기,2313776250,제 41 기,1090740000,제 40 기,0,47,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기,54399234792,제 41 기,26633157719,제 40 기,36060497242,48,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 42 기,58095005536,제 41 기,30277940518,제 40 기,41332063850,49,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수입,-,제 42 기,1241831300,제 41 기,361613750,제 40 기,138650000,50,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 42 기,5630076408,제 41 기,5766246459,제 40 기,5584096959,51,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기,2127143489,제 41 기,1548336072,제 40 기,1802139576,52,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기,2819617853,제 41 기,3308185982,제 40 기,1976019927,53,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로인한변동,-,제 42 기,-330179777,제 41 기,1938236549,제 40 기,99153707,54,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가(감소),-,제 42 기,5975697421,제 41 기,6622252352,제 40 기,6871837501,55,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기,561955806071,제 41 기,526012589299,제 40 기,467413575103,3,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기,51177050650,제 41 기,46417371606,제 40 기,14879889338,3,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,510778755421,제 41 기,479595217693,제 40 기,452533685765,3,KRW,,017890,한국알콜,CFS
20260318001201,11011,2025,00158565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,23603813291,제 41 기,13212318709,제 40 기,11996354630,3,KRW,,017890,한국알콜,CFS
