rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000879,11013,2026,00165060,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,3954233958,제 48 기말,4449000061,21,KRW,,,,,,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 49 기 1분기말,99250312,제 48 기말,99250312,22,KRW,,,,,,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 49 기 1분기말,3456249194,제 48 기말,3262601694,23,KRW,,,,,,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,78034751190,제 48 기말,78151085782,24,KRW,제 47 기,72243010577,,,,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,462986953231,제 48 기말,459147959112,26,KRW,,,,,,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 1분기말,457762790355,제 48 기말,454358836854,27,KRW,,,,,,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 49 기 1분기말,203163700,제 48 기말,203163700,28,KRW,,,,,,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 1분기말,23843597638,제 48 기말,23843597638,29,KRW,,,,,,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 1분기말,5183965952,제 48 기말,3676461243,30,KRW,,,,,,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,6806616000,제 48 기말,6806616000,31,KRW,,,,,,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 1분기말,422131774465,제 48 기말,420235325673,32,KRW,,,,,,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,5224162876,제 48 기말,4789122258,33,KRW,,,,,,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 1분기말,511204935208,제 48 기말,498092199742,34,KRW,,,,,,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,40879063462,제 48 기말,27743192013,36,KRW,,,,,,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,BS,재무상태표,dart_CurrentNontradePayables,기타유동채무,-,제 49 기 1분기말,8522262369,제 48 기말,11273711545,37,KRW,,,,,,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 49 기 1분기말,9893482638,제 48 기말,9032633895,38,KRW,,,,,,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 49 기 1분기말,1045950262,제 48 기말,640725598,39,KRW,,,,,,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 49 기 1분기말,697026290,제 48 기말,1294955470,40,KRW,,,,,,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 49 기 1분기말,15886994400,제 48 기말,,41,KRW,,,,,,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 49 기 1분기말,4833347503,제 48 기말,5501165505,42,KRW,,,,,,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,48217981977,제 48 기말,38944240630,43,KRW,,,,,,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,7338918515,제 48 기말,11201048617,44,KRW,,,,,,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기 1분기말,5251370560,제 48 기말,9060396850,45,KRW,,,,,,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 49 기 1분기말,2087547955,제 48 기말,2140651767,46,KRW,,,,,,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 1분기,15685603263,,,6,KRW,,,15685603263,제 48 기 1분기,12702887761,12702887761,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,IS,손익계산서,dart_OtherGains,기타수익,-,제 49 기 1분기,151949196,,,7,KRW,,,151949196,제 48 기 1분기,126676218,126676218,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,IS,손익계산서,dart_OtherLosses,기타비용,-,제 49 기 1분기,127056235,,,8,KRW,,,127056235,제 48 기 1분기,3028407,3028407,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,6752591616,,,9,KRW,,,6752591616,제 48 기 1분기,6800786830,6800786830,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,31707669516,,,10,KRW,,,31707669516,제 48 기 1분기,29531820198,29531820198,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 1분기,1288,,,12,KRW,,,1288,제 48 기 1분기,941,941,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기 1분기,1288,,,13,KRW,,,1288,제 48 기 1분기,941,941,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 1분기,101395170,,,14,KRW,,,101395170,제 48 기 1분기,316279992,316279992,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,4399073797,,,15,KRW,,,4399073797,제 48 기 1분기,2286783123,2286783123,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,22438194879,,,16,KRW,,,22438194879,제 48 기 1분기,19503674591,19503674591,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 1분기,4744972014,,,17,KRW,,,4744972014,제 48 기 1분기,3252820418,3252820418,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 1분기,15263202837,,,18,KRW,,,15263202837,제 48 기 1분기,11544218285,11544218285,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,105464988,,,20,KRW,,,105464988,제 48 기 1분기,7621544,7621544,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기 1분기,15157737849,,,21,KRW,,,15157737849,제 48 기 1분기,11536596741,11536596741,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 1분기,20008174851,,,22,KRW,,,20008174851,제 48 기 1분기,14797038703,14797038703,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 1분기,54145864395,,,23,KRW,,,54145864395,제 48 기 1분기,49035494789,49035494789,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 1분기,19725988519,,,6,KRW,,,19725988519,제 48 기 1분기,9905956741,9905956741,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,435040618,,,8,KRW,,,435040618,제 48 기 1분기,16419428,16419428,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기 1분기,19290947901,,,9,KRW,,,19290947901,제 48 기 1분기,9889537313,9889537313,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,4462785682,,,10,KRW,,,4462785682,제 48 기 1분기,-1638261544,-1638261544,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 49 기 1분기,1837080339,,,11,KRW,,,1837080339,제 48 기 1분기,210353888,210353888,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,-,제 49 기 1분기,1837080339,,,12,KRW,,,1837080339,제 48 기 1분기,210353888,210353888,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 항목,-,제 49 기 1분기,2625705343,,,13,KRW,,,2625705343,제 48 기 1분기,-1848615432,-1848615432,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 49 기 1분기,2625705343,,,14,KRW,,,2625705343,제 48 기 1분기,-1848615432,-1848615432,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 1분기,15263202837,,,15,KRW,,,15263202837,제 48 기 1분기,11544218285,11544218285,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 1분기,191225626398,,,2,KRW,,,,제 48 기 1분기,194323890443,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 1분기,174520600664,,,3,KRW,,,,제 48 기 1분기,188946255599,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 1분기,12601666,,,8,KRW,,,,제 48 기 1분기,-4850569400,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 49 기 1분기,,,,9,KRW,,,,제 48 기 1분기,4850569400,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정의 차입,-,제 49 기 1분기,110010593,,,10,KRW,,,,제 48 기 1분기,,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정의 상환,-,제 49 기 1분기,-97408927,,,11,KRW,,,,제 48 기 1분기,,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 1분기,-31641111851,,,12,KRW,,,,제 48 기 1분기,-9736690007,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 49 기 1분기,37300000000,,,13,KRW,,,,제 48 기 1분기,29600000000,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기 1분기,5000000000,,,14,KRW,,,,제 48 기 1분기,5000000000,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 49 기 1분기,26500000,,,15,KRW,,,,제 48 기 1분기,42500000,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 49 기 1분기,67534330778,,,16,KRW,,,,제 48 기 1분기,33934836865,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 49 기 1분기,230000000,,,17,KRW,,,,제 48 기 1분기,24000000,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기 1분기,5000000000,,,18,KRW,,,,제 48 기 1분기,7500000000,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 49 기 1분기,,,,19,KRW,,,,제 48 기 1분기,6000000,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CF,현금흐름표,-표준계정코드 미사용-,유형자산 처분 미수금의 회수,-,제 49 기 1분기,76092500,,,20,KRW,,,,제 48 기 1분기,77630000,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CF,현금흐름표,-표준계정코드 미사용-,유형자산 취득 미지급금의 지급,-,제 49 기 1분기,229650000,,,21,KRW,,,,제 48 기 1분기,113050000,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 1분기,37503427,,,22,KRW,,,,제 48 기 1분기,43580,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 1분기,1087227000,,,23,KRW,,,,제 48 기 1분기,2878976722,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 1분기,13157965265,,,24,KRW,,,,제 48 기 1분기,8914953024,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로부터 창출된 현금흐름,-,제 49 기 1분기,15987492976,,,25,KRW,,,,제 48 기 1분기,10373376519,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세환급(납부),-,제 49 기 1분기,4265449107,,,26,KRW,,,,제 48 기 1분기,3113413510,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기 1분기,,,,27,KRW,,,,제 48 기 1분기,1660455,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 1분기,1435921396,,,28,KRW,,,,제 48 기 1분기,1656650470,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 1분기,1765519186,,,29,KRW,,,,제 48 기 1분기,294671539,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 1분기,-16705025734,,,30,KRW,,,,제 48 기 1분기,-5377634844,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,459147959112,,,3,KRW,,,,제 48 기 1분기,435963251846,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,4789122258,,,3,KRW,,,,제 48 기 1분기,4274792766,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 49 기 1분기,-203163700,,,3,KRW,,,,제 48 기 1분기,-203163700,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,23843597638,,,3,KRW,,,,제 48 기 1분기,23843597638,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,6806616000,,,3,KRW,,,,제 48 기 1분기,6806616000,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,420235325673,,,3,KRW,,,,제 48 기 1분기,398006838094,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,3676461243,,,3,KRW,,,,제 48 기 1분기,3234571048,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,454358836854,,,3,KRW,,,,제 48 기 1분기,431688459080,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 49 기 1분기,15886994400,,,4,KRW,,,,제 48 기 1분기,14139758300,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,15886994400,,,4,KRW,,,,제 48 기 1분기,14139758300,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,15886994400,,,4,KRW,,,,제 48 기 1분기,14139758300,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,5183965952,,,5,KRW,,,,제 48 기 1분기,3436127052,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,422131774465,,,5,KRW,,,,제 48 기 1분기,393555061103,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,6806616000,,,5,KRW,,,,제 48 기 1분기,6806616000,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,23843597638,,,5,KRW,,,,제 48 기 1분기,23843597638,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 49 기 1분기,-203163700,,,5,KRW,,,,제 48 기 1분기,-5053733100,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,5224162876,,,5,KRW,,,,제 48 기 1분기,4291212194,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 1분기,462986953231,,459147959112,5,KRW,,,,제 48 기 1분기,426878880887,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,457762790355,,,5,KRW,,,,제 48 기 1분기,422587668693,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,연결재무제표 [member],제 49 기 1분기,1837080339,,,6,KRW,,,,제 48 기 1분기,210353888,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,329575630,,,6,KRW,,,,제 48 기 1분기,8797884,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,1507504709,,,6,KRW,,,,제 48 기 1분기,201556004,,013030,하이록코리아,CFS
20260515000879,11013,2026,00165060,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,1507504709,,,6,KRW,,,,제 48 기 1분기,201556004,,013030,하이록코리아,CFS
