rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002331,11013,2026,00145109,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 104 기 1분기말,95466023803,제 103 기말,103244342863,29,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 104 기 1분기말,16766666,제 103 기말,20566667,30,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 104 기 1분기말,648855613734,제 103 기말,638692432969,31,KRW,제 102 기,598147315000,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 104 기 1분기말,2340244976586,제 103 기말,2362284335746,33,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 104 기 1분기말,2288575642722,제 103 기말,2306842780631,34,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 104 기 1분기말,123645204909,제 103 기말,122938704102,35,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 104 기 1분기말,-73932057120,제 103 기말,-85957757807,36,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 104 기 1분기말,81390004000,제 103 기말,81390004000,37,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 104 기 1분기말,80209064000,제 103 기말,80209064000,38,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 104 기 1분기말,1180940000,제 103 기말,1180940000,39,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 104 기 1분기말,2157472490933,제 103 기말,2188471830336,40,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 104 기 1분기말,51669333864,제 103 기말,55441555115,41,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 104 기 1분기말,3276953837886,제 103 기말,3220925833989,42,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 104 기 1분기말,788488830436,제 103 기말,733553439318,44,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 104 기 1분기말,19243024097,제 103 기말,18567251255,45,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 104 기 1분기말,3588601752,제 103 기말,3481413404,46,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,예수보증금,-,제 104 기 1분기말,2834800000,제 103 기말,2964800000,47,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 104 기 1분기말,12906289512,제 103 기말,17472358449,48,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 104 기 1분기말,200815100000,제 103 기말,199841800000,49,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 104 기 1분기말,43650140000,제 103 기말,47783470000,50,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 104 기 1분기말,8187366198,제 103 기말,33585956890,51,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 104 기 1분기말,11039615318,제 103 기말,44951274600,52,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 104 기 1분기말,44955881740,제 103 기말,0,53,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동반품충당부채,-,제 104 기 1분기말,22215060117,제 103 기말,23064555670,54,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 104 기 1분기말,22222086610,제 103 기말,19140781566,55,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 104 기 1분기말,3464008999,제 103 기말,3486444996,56,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 104 기 1분기말,65505538371,제 103 기말,66313891399,57,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 104 기 1분기말,94120354673,제 103 기말,77412106381,58,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 104 기 1분기말,233740963049,제 103 기말,175487334708,59,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 104 기 1분기말,936708861300,제 103 기말,858641498243,60,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 104 기 1분기말,148220030864,제 103 기말,125088058925,61,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,장기예수보증금,-,제 104 기 1분기말,934106259,제 103 기말,420590130,62,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,dart_NonCurrentProvisionsForReturnedGoods,반품충당부채,-,제 104 기 1분기말,10852367287,제 103 기말,11263293272,63,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 104 기 1분기말,91116500000,제 103 기말,71116500000,64,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 104 기 1분기말,2801618948,제 103 기말,2488088277,65,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 104 기 1분기말,15596809371,제 103 기말,15578748263,66,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 104 기 1분기말,1238523106,제 103 기말,1228537834,67,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,BS,재무상태표,ifrs-full_OtherProvisions,기타충당부채,-,제 104 기 1분기말,25680105893,제 103 기말,22992301149,68,KRW,,,,,,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 104 기 1분기,8815193577,,,6,KRW,,,8815193577,제 103 기 1분기,6419671960,6419671960,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,연구개발비,-,제 104 기 1분기,47237974818,,,7,KRW,,,47237974818,제 103 기 1분기,47638313957,47638313957,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 104 기 1분기,7149996173,,,8,KRW,,,7149996173,제 103 기 1분기,8218733482,8218733482,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 104 기 1분기,5148638648,,,9,KRW,,,5148638648,제 103 기 1분기,2506601916,2506601916,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손익,-,제 104 기 1분기,12646575516,,,10,KRW,,,12646575516,제 103 기 1분기,4725095841,4725095841,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 104 기 1분기,93318386214,,,11,KRW,,,93318386214,제 103 기 1분기,94606991293,94606991293,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 104 기 1분기,22543400052,,,12,KRW,,,22543400052,제 103 기 1분기,10223130460,10223130460,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 104 기 1분기,-3701537793,,,13,KRW,,,-3701537793,제 103 기 1분기,1155307099,1155307099,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 104 기 1분기,26244937845,,,14,KRW,,,26244937845,제 103 기 1분기,9067823361,9067823361,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 104 기 1분기,377408322610,,,15,KRW,,,377408322610,제 103 기 1분기,342899010067,342899010067,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익,-,제 104 기 1분기,372,,,17,KRW,,,372,제 103 기 1분기,128,128,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 104 기 1분기,372,,,18,KRW,,,372,제 103 기 1분기,128,128,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 104 기 1분기,362,,,19,KRW,,,362,제 103 기 1분기,118,118,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 104 기 1분기,362,,,20,KRW,,,362,제 103 기 1분기,118,118,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 104 기 1분기,5221559252,,,21,KRW,,,5221559252,제 103 기 1분기,6182484902,6182484902,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 104 기 1분기,10518746247,,,22,KRW,,,10518746247,제 103 기 1분기,4322531139,4322531139,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 104 기 1분기,149371554609,,,23,KRW,,,149371554609,제 103 기 1분기,148664977210,148664977210,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 104 기 1분기,5392910214,,,24,KRW,,,5392910214,제 103 기 1분기,4988307380,4988307380,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 104 기 1분기,-824003347,,,25,KRW,,,-824003347,제 103 기 1분기,214492236,214492236,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 104 기 1분기,4129299055,,,26,KRW,,,4129299055,제 103 기 1분기,-549575314,-549575314,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,-,제 104 기 1분기,1610230094,,,27,KRW,,,1610230094,제 103 기 1분기,124004164,124004164,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법투자주식의 기타포괄손익 변동,-,제 104 기 1분기,2519068961,,,28,KRW,,,2519068961,제 103 기 1분기,-673579478,-673579478,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 104 기 1분기,-4953302402,,,29,KRW,,,-4953302402,제 103 기 1분기,764067550,764067550,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가ㆍ처분손익,-,제 104 기 1분기,-3496184043,,,30,KRW,,,-3496184043,제 103 기 1분기,4604509446,4604509446,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 104 기 1분기,-1505121103,,,31,KRW,,,-1505121103,제 103 기 1분기,-1041317,-1041317,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법투자주식의 기타포괄손익 변동,-,제 104 기 1분기,48002744,,,32,KRW,,,48002744,제 103 기 1분기,-3839400579,-3839400579,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 104 기 1분기,23367403399,,,33,KRW,,,23367403399,제 103 기 1분기,10008638224,10008638224,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 104 기 1분기,-3676154742,,,34,KRW,,,-3676154742,제 103 기 1분기,1181390755,1181390755,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 104 기 1분기,27043558141,,,35,KRW,,,27043558141,제 103 기 1분기,8827247469,8827247469,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 104 기 1분기,28760313613,,,36,KRW,,,28760313613,제 103 기 1분기,14996945604,14996945604,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 104 기 1분기,526779877219,,,37,KRW,,,526779877219,제 103 기 1분기,491563987277,491563987277,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 104 기 1분기,348564938250,,,2,KRW,,,,제 103 기 1분기,306475668968,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 104 기 1분기,388913498668,,,3,KRW,,,,제 103 기 1분기,335404799991,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 104 기 1분기,17499212810,,,8,KRW,,,,제 103 기 1분기,58788538257,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의증감,-,제 104 기 1분기,-516000000,,,9,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권,-,제 104 기 1분기,305980000,,,10,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 104 기 1분기,20000000000,,,11,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 104 기 1분기,1000000000,,,12,KRW,,,,제 103 기 1분기,60000000000,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 104 기 1분기,4133330000,,,13,KRW,,,,제 103 기 1분기,138968326,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채상환,-,제 104 기 1분기,162737190,,,14,KRW,,,,제 103 기 1분기,1045793417,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 104 기 1분기,26700000,,,15,KRW,,,,제 103 기 1분기,26700000,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 104 기 1분기,-17823416598,,,16,KRW,,,,제 103 기 1분기,-35206907366,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의증감,-,제 104 기 1분기,-395000000,,,17,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 104 기 1분기,20500000,,,18,KRW,,,,제 103 기 1분기,15000000,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식의 처분,-,제 104 기 1분기,0,,,19,KRW,,,,제 103 기 1분기,5622723,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 104 기 1분기,0,,,20,KRW,,,,제 103 기 1분기,42020700,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 104 기 1분기,5766377912,,,21,KRW,,,,제 103 기 1분기,2214672162,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식의 취득,-,제 104 기 1분기,0,,,22,KRW,,,,제 103 기 1분기,1151229498,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 104 기 1분기,1425459,,,23,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 104 기 1분기,1150000000,,,24,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 감소,-,제 104 기 1분기,0,,,25,KRW,,,,제 103 기 1분기,-30048,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 104 기 1분기,40007546080,,,26,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 처분,-,제 104 기 1분기,48065587073,,,27,KRW,,,,제 103 기 1분기,484319995,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 처분,-,제 104 기 1분기,0,,,28,KRW,,,,제 103 기 1분기,1500000000,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 취득,-,제 104 기 1분기,6001563000,,,29,KRW,,,,제 103 기 1분기,5170710500,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 취득,-,제 104 기 1분기,0,,,30,KRW,,,,제 103 기 1분기,3972383562,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 104 기 1분기,540000000,,,31,KRW,,,,제 103 기 1분기,0,,000100,유한양행,CFS
20260515002331,11013,2026,00145109,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 104 기 1분기,189427272,,,32,KRW,,,,제 103 기 1분기,14767500,,000100,유한양행,CFS
